time = 32.25	Re = 1	rotation = 5.13259
0.290252	0.642551	2145	
0.260127	-0.224779	5095	
-0.653986	-0.722944	5375	
0.246070	-0.386055	5068	
-0.339442	-0.576112	4301	
0.102242	0.675956	5827	
-0.349043	0.251506	4224	
0.331719	0.891335	8746	
0.475920	0.373279	7194	
0.240215	0.186171	318	
-0.488830	-0.038151	884	
0.409047	-0.067839	703	
0.739873	-0.278727	1144	
0.286902	-0.730478	6374	
-0.916040	0.118021	8725	
0.749896	0.231032	2626	
0.595277	0.233832	6823	
-0.809656	0.078721	3531	
0.107365	-0.819149	5492	
0.564274	-0.422867	5917	
-0.475624	0.260506	2980	
0.041819	0.398424	3917	
-0.684943	0.674543	4286	
0.963142	-0.088935	7629	
0.054168	-0.266944	5145	
0.120301	0.300743	809	
-0.045283	-0.475401	2235	
0.477705	0.509846	5566	
0.932937	-0.208715	2750	
-0.304791	0.692868	7418	
-0.168171	0.878487	4997	
-0.924186	0.283998	7365	
0.342232	-0.470295	758	
0.176352	0.720253	5797	
-0.919642	0.217345	666	
-0.486459	0.536875	841	
-0.444433	0.254710	2364	
-0.561751	0.273978	8175	
0.620475	-0.391443	1562	
-0.381200	0.067395	6724	
-0.125535	-0.455991	3465	
0.505400	0.375308	2202	
-0.453929	-0.716795	6996	
-0.029876	-0.862526	6616	
0.352214	0.895225	1575	
-0.093519	0.930710	4975	
-0.004493	0.377622	5326	
-0.005055	0.628455	6683	
0.832849	-0.451863	6687	
0.269868	0.056515	5154	
0.511851	-0.270240	3559	
-0.038885	-0.109673	8013	
-0.381921	-0.318861	5916	
0.307342	0.468996	5893	
0.854922	-0.297272	4613	
-0.291966	0.070290	8436	
-0.598766	0.241929	713	
-0.180094	0.031191	2179	
0.223387	0.827588	3398	
0.595574	-0.208212	4993	
-0.092455	0.597817	5532	
0.900128	-0.182085	5381	
0.386751	-0.599244	6614	
-0.196467	-0.068351	1071	
-0.811496	0.471094	490	
-0.345426	0.478122	757	
-0.873145	0.284850	5498	
-0.617456	0.370216	6435	
0.543235	-0.735314	8613	
-0.252892	0.482723	4375	
-0.894506	-0.034695	4767	
0.105574	-0.576000	4559	
0.440363	-0.766670	5975	
0.689831	-0.631993	7017	
0.703091	0.406714	2784	
0.295371	-0.499050	5277	
0.557758	0.763094	8320	
-0.759938	-0.493930	8621	
0.000695	0.888278	5355	
0.144997	-0.214465	4503	
0.094337	-0.855605	6508	
-0.326593	-0.220829	1419	
-0.086382	0.433749	1839	
-0.056557	0.196525	2601	
0.224968	0.908691	2587	
-0.136210	-0.851058	6526	
-0.294577	0.192523	7102	
-0.609009	-0.498713	879	
0.381872	0.317927	5915	
-0.158285	-0.480274	1767	
0.255101	0.898450	7961	
-0.357331	-0.291924	4863	
0.820433	-0.138854	3075	
-0.480639	0.377074	292	
0.761892	0.446932	5654	
-0.489375	-0.451948	8124	
0.737929	0.297245	1909	
0.047758	-0.417331	1640	
-0.470688	-0.772209	8979	
-0.066196	-0.950177	8292	
-0.391422	-0.663586	1131	
0.046920	-0.720564	5159	
-0.344100	-0.877979	1576	
0.646916	0.418920	4564	
0.054060	0.207382	3659	
-0.354604	-0.559142	8942	
0.307534	-0.480705	4485	
-0.292979	0.699248	7418	
0.451274	0.069596	1494	
0.177507	-0.377691	2738	
-0.210797	-0.897483	1250	
0.809557	-0.428886	7425	
-0.234201	0.053467	4005	
