time = 17.65	Re = 1	rotation = 2.80893
-0.405302	-0.545427	8658	
-0.076927	-0.335087	1274	
-0.544549	-0.808099	5305	
0.453062	0.149436	3730	
-0.026376	0.626279	6978	
-0.191275	-0.644032	3750	
0.020575	-0.430795	1797	
0.077056	0.947428	499	
0.444233	0.268674	6110	
-0.275133	0.132972	318	
-0.239033	-0.404681	584	
-0.503993	0.202788	3843	
0.236377	0.753775	3265	
0.696740	0.365898	2923	
-0.860355	-0.336509	7815	
-0.382733	0.677432	4968	
-0.026349	-0.598503	6324	
-0.199804	-0.786464	3801	
0.822777	-0.157326	8153	
-0.244504	0.666280	7666	
-0.100377	0.536235	755	
0.372611	-0.270976	4810	
-0.815261	0.510789	4260	
0.961953	0.103929	8745	
-0.197033	-0.198365	1753	
0.328481	0.044797	3254	
0.502881	-0.263728	538	
-0.293518	-0.576954	3108	
0.955236	0.049679	9037	
-0.519777	-0.550653	7164	
-0.666616	0.600722	5737	
-0.962599	0.096136	4319	
-0.507251	-0.298694	5970	
-0.658738	-0.326214	5631	
-0.939332	-0.108332	9068	
-0.055873	-0.722729	6435	
-0.422922	0.378248	7066	
0.612967	0.184532	5830	
-0.068335	0.731186	4779	
0.299178	0.245550	969	
0.506045	-0.008907	1359	
0.574513	-0.262672	3820	
0.417637	-0.730946	7649	
0.655917	-0.567802	6708	
0.157925	0.948644	8487	
-0.419887	0.835927	5783	
0.277452	0.253210	1411	
0.386237	-0.512621	5808	
0.933901	-0.167148	1463	
0.165795	-0.235087	1625	
-0.284442	-0.502930	1552	
-0.164838	-0.149753	4212	
0.367707	-0.211925	7250	
-0.002716	0.482124	427	
0.865490	0.267850	5990	
-0.049011	0.299158	7380	
0.675353	0.021775	2672	
-0.100386	0.025349	4071	
-0.544551	0.662553	7856	
-0.606561	-0.211627	2825	
0.621181	-0.241284	8124	
0.866561	0.305273	3246	
0.073468	0.709324	6514	
-0.147717	0.159335	2419	
-0.930260	0.134141	5484	
0.561182	0.221586	265	
-0.897171	-0.200484	1249	
0.197914	-0.695025	8033	
0.843759	-0.361133	1255	
0.241426	0.487732	3877	
-0.649875	-0.614137	7446	
-0.615762	-0.048223	2808	
0.852694	-0.256437	6319	
0.880198	-0.322911	1914	
-0.367846	0.710790	5598	
-0.524091	-0.268500	4168	
0.283963	0.900057	4285	
-0.319203	-0.843723	5640	
-0.565644	0.687035	8968	
-0.000424	-0.248694	7959	
0.743234	-0.448806	6369	
-0.368859	-0.069333	7004	
-0.375817	-0.237851	1783	
-0.022862	0.197145	2981	
-0.114901	0.928318	862	
0.585659	-0.635351	5843	
-0.068260	0.342775	2937	
0.658109	-0.426233	2451	
-0.454000	0.200227	5915	
0.299959	-0.398494	2138	
-0.097346	0.927958	862	
0.341553	-0.215182	359	
0.395602	0.730841	3666	
0.600231	0.182686	5608	
0.188621	0.856808	6791	
-0.134288	0.589473	1303	
-0.375233	0.691169	4968	
0.048408	0.412394	2744	
0.053875	-0.899157	921	
0.180997	-0.935073	1000	
0.768646	-0.045434	1852	
0.446882	0.562980	4078	
-0.044266	-0.941113	6688	
-0.693239	0.340835	4002	
0.215448	0.052722	2471	
-0.129257	0.603056	1303	
-0.447556	-0.359866	3140	
-0.537151	-0.535594	4442	
-0.316008	0.350149	2836	
-0.058789	0.414269	4751	
0.207502	-0.897397	3451	
0.916333	0.054023	288	
-0.087722	0.174160	7578	
0.445905	0.142446	3730	
0.189992	0.164480	5683	
-0.477304	-0.415857	445	
-0.212105	0.150119	2320	
0.343149	-0.311065	7025	
-0.152055	0.958512	7366	
-0.946981	0.231200	4172	
0.580663	0.627807	5064	
-0.471318	-0.387078	6194	
-0.043731	0.634988	916	
0.700882	-0.459401	2332	
-0.837711	0.096729	5946	
-0.157311	0.503109	4247	
0.013926	-0.151662	1185	
-0.255177	-0.622910	3612	
-0.639993	-0.068897	2257	
-0.821605	0.053734	2191	
0.365573	0.530815	1460	
0.019798	-0.783049	717	
-0.277281	0.878892	8214	
0.942146	0.145716	8377	
-0.491313	-0.587739	2905	
0.662563	0.018052	2672	
0.156317	-0.439670	1980	
0.529751	0.366734	8821	
0.646352	0.425314	5251	
-0.257735	0.148214	4515	
-0.784063	-0.588469	3455	
0.631563	0.422128	5251	
-0.101209	-0.112929	8201	
-0.341503	0.308142	6898	
0.680081	-0.046082	5373	
0.610242	0.665755	5299	
-0.802776	0.120288	6055	
0.216481	-0.716758	8283	
0.628634	0.693702	4703	
0.393260	-0.788283	5431	
-0.681346	-0.046777	1353	
-0.849289	0.112737	6935	
-0.228341	-0.009236	6143	
-0.591116	-0.271995	8481	
-0.364729	-0.074409	7644	
-0.794884	-0.220003	5813	
-0.886562	-0.417299	5841	
-0.685108	0.233335	832	
-0.372527	0.095645	4655	
-0.332021	-0.876692	7206	
0.572866	-0.142803	4981	
0.126779	0.211485	1580	
-0.589128	-0.734486	2759	
0.719905	-0.297747	4355	
-0.704261	0.016399	5248	
0.440370	0.123563	2339	
-0.145578	0.415355	4935	
0.803270	0.386914	5356	
-0.724637	-0.062265	1538	
-0.649092	0.011980	1973	
-0.234203	-0.427846	8388	
0.408195	-0.341270	6292	
0.682645	0.545037	8059	
-0.562184	-0.095124	7232	
0.861631	0.204423	5004	
-0.919278	-0.005460	965	
-0.605377	0.064298	8838	
-0.198742	-0.808579	3801	
0.679239	0.523479	4575	
0.322835	0.748830	3711	
0.161064	0.759110	4090	
0.433875	0.243886	8004	
0.320047	0.497649	6663	
0.486638	0.720175	4908	
0.034952	0.529778	1883	
-0.232045	-0.475009	3101	
0.115096	0.137703	4990	
0.041884	0.578011	4151	
0.148643	0.364891	2458	
0.466773	-0.136519	1261	
