time = 47.35	Re = 1	rotation = 7.53583
-0.285044	-0.658942	4722	
0.342596	0.011688	6604	
-0.757146	-0.613519	7330	
-0.394306	-0.256379	801	
0.615054	0.120218	6977	
-0.159737	-0.699272	4781	
0.430188	-0.001326	4224	
0.596134	0.741024	9069	
0.433451	0.298100	1218	
-0.087650	-0.287961	5071	
-0.221834	0.436091	3652	
-0.369659	0.180491	2845	
-0.350576	-0.726214	2666	
-0.771860	-0.142424	581	
-0.765950	0.515792	4703	
0.069822	-0.786215	3525	
-0.413549	0.438373	4860	
-0.077073	0.819507	1776	
-0.777670	-0.277762	4429	
-0.693674	0.125356	6329	
-0.534053	-0.097698	2473	
-0.319500	-0.240385	8187	
-0.519945	0.808660	8790	
0.929893	-0.265488	5577	
0.190298	-0.191975	5502	
-0.075098	0.316323	1214	
-0.461361	-0.010758	6712	
-0.607724	-0.234270	2568	
0.850496	-0.436294	8686	
0.754183	-0.058920	2797	
0.469384	0.765427	2032	
-0.854726	0.451585	8343	
0.503040	0.313537	6704	
0.382734	-0.628986	7146	
-0.803264	0.497664	7342	
0.718492	-0.092545	1127	
-0.441271	0.261285	8782	
0.246392	-0.593358	6012	
-0.711360	-0.182983	4779	
-0.170106	-0.473299	9008	
-0.313572	0.318528	3228	
-0.014594	0.615556	6338	
-0.823724	0.159215	4991	
-0.752054	-0.422743	6899	
0.558318	0.783457	1057	
0.293250	0.890368	4033	
-0.185899	0.331035	2852	
-0.515916	-0.365161	250	
0.658095	-0.681800	1608	
0.142699	0.196177	8079	
0.355909	0.508368	3765	
-0.113868	-0.082622	5586	
0.136501	0.480899	1055	
0.479801	0.041578	462	
0.543742	-0.724084	6635	
-0.249876	-0.146321	5444	
0.464620	-0.451310	2227	
-0.243770	0.027681	1086	
0.833714	0.184749	1202	
-0.357362	0.527608	3222	
-0.554666	-0.241906	2326	
0.702900	-0.590964	4341	
-0.648525	0.297470	6596	
-0.077845	-0.168423	7020	
-0.589823	0.730016	252	
-0.463003	-0.394763	6701	
-0.630945	0.667608	8157	
0.715883	0.076845	6867	
0.086133	-0.912671	6189	
-0.512506	0.183451	4461	
-0.720835	0.529399	8290	
0.579440	0.057548	4152	
-0.242984	-0.856574	8064	
0.402165	-0.845397	1799	
0.425445	-0.677055	3494	
0.534450	0.239738	2570	
0.791210	0.514963	7259	
-0.900555	0.055750	6698	
0.640425	0.617236	5494	
0.171665	-0.160358	3282	
-0.689800	-0.516771	5350	
0.076527	0.283718	7283	
0.396484	-0.187779	3607	
0.019066	0.087349	793	
0.582643	0.733311	8749	
-0.801436	-0.312329	7308	
-0.349562	0.046652	5095	
-0.259029	0.727195	5964	
-0.135622	-0.481992	5915	
-0.467719	0.010000	979	
0.617789	0.700836	6195	
0.104548	0.358698	1739	
0.174660	-0.819658	1890	
-0.061461	-0.667401	1919	
0.839412	-0.254716	7359	
0.533754	-0.274761	5093	
0.216313	-0.761430	6822	
-0.080296	0.458181	6342	
-0.849675	-0.300054	392	
-0.346953	-0.887945	2584	
-0.366218	0.661145	972	
-0.462871	0.553716	5074	
-0.645152	-0.687560	736	
0.016510	-0.768185	1164	
-0.086497	0.207008	2471	
0.613944	-0.016676	7765	
0.551219	0.157631	2814	
0.754981	-0.062812	2797	
-0.314420	-0.341363	2128	
-0.198800	0.382706	8261	
-0.640892	-0.662986	736	
0.493728	-0.772285	4794	
-0.255316	-0.047459	7960	
-0.447709	0.014637	5545	
-0.060343	0.152031	2882	
-0.540483	0.326039	8019	
-0.134756	-0.236870	5296	
0.272734	-0.314319	1639	
0.169153	0.956151	3934	
-0.841063	0.491953	5250	
0.318591	-0.796818	3635	
-0.122453	0.631063	818	
0.557206	0.319118	2553	
-0.826051	-0.018844	3927	
0.710196	0.438755	4926	
-0.406388	0.328920	3926	
0.056247	-0.043968	7570	
-0.213823	-0.684664	5820	
0.117789	0.665566	397	
0.795883	0.160812	3444	
0.639354	0.087694	417	
0.183633	0.782654	8167	
0.581467	0.716690	8309	
0.872420	-0.382997	276	
0.753896	0.135221	717	
0.176937	-0.630002	2262	
-0.280767	0.374744	3734	
0.601158	-0.220296	2935	
-0.771619	-0.013012	1221	
-0.018534	0.368636	672	
-0.896105	-0.397431	6639	
-0.727572	0.210195	3146	
0.117797	-0.079547	6402	
-0.188592	0.379316	8261	
0.389443	-0.519114	8637	
0.821972	-0.374576	5960	
0.783332	-0.140136	3081	
0.551106	0.516755	5899	
0.935469	0.040720	8950	
-0.803470	-0.359333	4387	
-0.603827	0.255527	1210	
0.588102	0.616506	6840	
0.100434	-0.255719	2464	
-0.573949	0.288864	1336	
-0.202300	0.307473	4471	
0.637887	0.521744	7809	
-0.958704	-0.202128	3274	
-0.680633	0.017569	4386	
0.139152	0.368531	1419	
-0.850104	-0.395815	497	
0.294640	-0.411745	8003	
0.023872	0.102802	7277	
-0.927150	-0.164657	7151	
-0.198655	0.738882	6955	
-0.673599	-0.023966	4450	
-0.254908	0.365000	1879	
-0.384250	-0.216737	5456	
0.489376	-0.745508	5409	
-0.343423	-0.652024	574	
0.371894	0.526203	3930	
-0.487130	0.024767	2713	
-0.464127	-0.045394	5729	
0.440857	-0.755208	6650	
-0.014144	-0.611400	6830	
0.216273	-0.859750	5791	
-0.467269	0.790018	8645	
-0.001244	-0.613855	6337	
-0.406624	0.729503	4845	
0.205669	-0.836923	7414	
-0.001167	-0.828590	6960	
-0.485063	-0.620609	2626	
0.411953	-0.265392	5769	
-0.043103	-0.653001	613	
0.604848	-0.624730	5512	
-0.449725	0.283672	8874	
0.283685	-0.463084	8549	
-0.108929	0.082590	6401	
0.000530	-0.640005	7521	
0.330142	-0.216640	837	
0.347104	-0.132633	1759	
0.777697	0.279791	8439	
0.775703	0.354943	4905	
0.311515	0.561062	2113	
-0.413134	-0.783829	820	
0.900886	0.082527	8296	
-0.797259	0.569297	7427	
-0.024663	-0.852700	8551	
0.192276	0.060364	3353	
0.419654	-0.142291	5888	
-0.007714	0.455585	6633	
0.342828	-0.305501	3762	
-0.790617	-0.532328	1610	
0.196483	-0.279968	2311	
0.534578	-0.350157	8742	
-0.766425	-0.269710	5111	
-0.790745	0.395341	4908	
0.420860	0.078278	1797	
-0.445321	-0.240886	2681	
0.390778	-0.399304	2052	
-0.213908	-0.874275	1536	
0.087195	0.288577	5072	
-0.803494	0.256666	4964	
0.603932	-0.135974	1738	
-0.368212	0.554585	2344	
-0.123684	0.397970	6217	
-0.076698	0.289038	7980	
-0.077001	0.151996	1896	
0.476495	-0.692871	4799	
-0.590007	-0.154289	3319	
-0.804295	0.067849	3098	
0.000591	0.175890	5556	
-0.109138	-0.620075	7071	
-0.305086	-0.738863	3772	
-0.131331	-0.479916	5915	
0.126142	-0.000420	4913	
0.480540	0.299789	5143	
-0.237841	0.548641	6035	
-0.250320	-0.440919	5722	
0.287101	-0.215272	5405	
-0.387394	-0.366561	2223	
0.341394	0.284826	2283	
-0.814756	0.008013	2088	
0.146346	-0.851535	4080	
0.038674	-0.141004	4980	
0.165011	-0.306764	1505	
-0.202119	-0.495257	1997	
-0.475044	0.478719	1408	
0.462622	-0.743126	6515	
0.078096	0.629447	7605	
0.907551	-0.151442	6116	
0.008452	0.901644	329	
0.802956	-0.361954	5976	
0.324607	-0.580697	3257	
0.381607	0.062974	2551	
0.325007	0.859215	4473	
0.963349	-0.038162	8056	
-0.779151	0.037312	3355	
0.338730	0.032891	6432	
-0.579950	-0.710666	8310	
0.909541	0.207816	481	
0.064175	0.070053	4579	
0.008026	-0.224482	5621	
-0.986799	-0.048472	6066	
0.188057	0.483453	8862	
-0.160834	-0.887303	2468	
-0.060682	0.555265	5978	
-0.573773	-0.651155	7799	
0.248910	0.611288	2045	
0.275646	-0.135992	3803	
0.751481	0.323178	8293	
-0.772435	-0.378371	4358	
0.406256	0.637665	4095	
-0.250809	-0.686995	8490	
-0.256136	-0.447563	5722	
-0.032138	-0.458957	1772	
0.232841	0.709836	1983	
-0.612965	0.002480	7766	
-0.219795	0.498061	4765	
0.211002	0.392067	3016	
0.741532	0.463026	6689	
0.109946	0.717974	1139	
0.336324	0.796857	6369	
-0.554703	0.597247	5525	
-0.075129	0.101493	4540	
0.508623	-0.163149	3101	
-0.682223	0.193233	6198	
-0.222390	0.580108	1415	
-0.334310	-0.460560	8521	
-0.096495	0.500795	876	
0.156663	0.140588	3857	
-0.614736	0.441716	4441	
0.964176	-0.163733	5575	
0.163876	-0.680226	1275	
-0.681084	-0.133214	2374	
0.669430	-0.577017	1332	
0.811440	0.018934	1549	
0.887023	-0.389256	5235	
-0.327231	-0.223257	269	
-0.244940	0.272457	4645	
0.881167	0.406787	6710	
-0.797798	0.018024	1873	
-0.122531	0.938669	1779	
-0.190934	-0.595382	3070	
0.706715	-0.189568	468	
0.221719	-0.401853	1421	
0.754271	0.389864	4868	
-0.129398	-0.102861	4562	
-0.245859	0.924597	8745	
-0.115788	0.764344	6254	
-0.394425	0.001344	1548	
0.529851	-0.765337	5348	
-0.512592	0.199272	3896	
-0.220461	0.058070	5209	
-0.268449	0.159462	2928	
