time = 16.55	Re = 1	rotation = 2.63386
-0.265566	-0.650044	1275	
0.170396	-0.298742	7196	
-0.534249	-0.815336	5519	
0.331357	0.441290	6512	
-0.232033	0.582148	8879	
-0.005033	-0.678570	3079	
0.260267	-0.342726	3518	
0.042916	0.949735	8790	
0.299783	0.494392	6256	
-0.239562	-0.186372	5071	
0.007087	-0.479950	3733	
-0.432190	-0.161679	6898	
0.112133	0.786722	2828	
0.682825	0.422113	3771	
-0.859664	-0.341787	8258	
-0.493414	0.594699	2899	
0.191597	-0.568811	6411	
-0.084294	-0.810341	4158	
0.818680	-0.114428	3339	
-0.398138	0.582082	6774	
-0.317115	0.439023	3877	
0.402948	0.101151	2221	
-0.823870	0.495462	499	
0.961916	0.103349	4819	
0.030132	-0.264003	4257	
0.134473	0.276149	5867	
0.481458	0.048463	522	
-0.110832	-0.651907	5599	
0.954901	0.050126	7692	
-0.443362	-0.639772	3936	
-0.702006	0.553650	6791	
-0.962430	0.093853	7629	
-0.423267	-0.491920	1405	
-0.640150	-0.407803	8844	
-0.938988	-0.108860	4820	
0.111128	-0.718376	3537	
-0.501381	0.124516	6566	
0.592696	0.316060	2761	
-0.228301	0.697892	5788	
0.059472	0.390554	7621	
0.463676	0.277508	8028	
0.561007	-0.036379	5143	
0.501305	-0.672987	4144	
0.697689	-0.505826	6251	
0.132045	0.952742	3782	
-0.458721	0.814879	504	
0.033566	0.378030	3785	
0.513518	-0.347577	8928	
0.934057	-0.159716	498	
0.308743	-0.011976	4814	
-0.074166	-0.588866	244	
0.030101	-0.200490	951	
0.352808	0.215128	8277	
-0.243129	0.415535	7455	
0.864801	0.274162	5434	
-0.259188	0.170934	3564	
0.652514	0.127842	5823	
-0.094175	-0.048691	3226	
-0.606812	0.600267	5717	
-0.584326	-0.345176	3680	
0.606168	-0.058908	259	
0.866026	0.310395	6655	
-0.099059	0.708721	2240	
-0.254858	-0.027599	8535	
-0.929900	0.126249	4123	
0.525220	0.394773	8500	
-0.896744	-0.203563	7142	
0.352990	-0.627445	6721	
0.851514	-0.332995	5292	
0.013005	0.555786	2617	
-0.626982	-0.644695	6320	
-0.588557	-0.195641	2281	
0.855378	-0.225091	4398	
0.884457	-0.304772	8737	
-0.473218	0.640886	2466	
-0.458515	-0.462149	609	
0.249352	0.910798	7962	
-0.262278	-0.864932	6686	
-0.615435	0.639459	6896	
0.203839	-0.157260	3868	
0.766538	-0.390451	4587	
-0.170178	-0.343168	5544	
-0.168873	-0.448408	8398	
-0.192558	0.096096	4024	
-0.159624	0.921720	854	
0.640087	-0.573847	5065	
-0.285301	0.206393	7039	
0.693583	-0.318822	717	
-0.384716	-0.316739	5915	
0.441064	-0.163346	4598	
-0.143730	0.921973	8157	
0.348267	0.189284	2517	
0.311229	0.777703	6941	
0.577957	0.325220	2856	
0.110444	0.871823	7885	
-0.334031	0.498980	1160	
-0.484401	0.613738	1742	
-0.201776	0.363381	2845	
0.121455	-0.892746	5551	
0.213915	-0.928078	3962	
0.755581	0.014352	3249	
0.334146	0.660770	4941	
-0.004224	-0.942321	591	
-0.709001	0.232693	4816	
0.076789	0.166692	6171	
-0.326833	0.518787	608	
-0.307461	-0.541135	2445	
-0.467712	-0.624842	6048	
-0.431166	0.074330	8847	
-0.289497	0.299816	3290	
0.260483	-0.883380	8947	
0.914974	0.058655	8024	
