time = 14.4	Re = 1	rotation = 2.29167
-0.011393	-0.679146	4450	
0.296914	0.158809	2747	
-0.518247	-0.825218	5250	
-0.203304	0.418807	1980	
-0.496363	0.427446	7369	
0.235969	-0.632816	2348	
0.436763	0.139509	738	
0.015275	0.950440	8930	
-0.149313	0.492980	6767	
0.289952	-0.103551	318	
0.471214	-0.277285	1988	
0.075371	-0.403949	1529	
-0.032387	0.789498	4175	
0.521672	0.586674	5218	
-0.820390	-0.424746	7816	
-0.623850	0.478631	2421	
0.484936	-0.406532	2885	
0.042023	-0.810500	2234	
0.829688	0.086760	3033	
-0.583451	0.435540	379	
-0.616068	0.080132	8998	
-0.047906	0.388220	1731	
-0.838910	0.470805	2605	
0.956986	0.143175	8280	
0.195016	0.079136	3629	
-0.232835	0.048318	905	
0.163684	0.430979	5888	
0.161357	-0.629133	4753	
0.951030	0.103285	8260	
-0.250100	-0.714072	3798	
-0.750989	0.491823	2032	
-0.965800	0.056888	4217	
-0.040219	-0.579781	6336	
-0.426846	-0.593563	6020	
-0.929128	-0.175899	1576	
0.299096	-0.663731	807	
-0.396608	-0.333295	814	
0.281464	0.557366	599	
-0.402177	0.620523	3249	
-0.458055	0.010354	6633	
-0.093485	0.434830	2531	
0.398000	0.387102	3437	
0.588318	-0.604731	6839	
0.763058	-0.415701	820	
0.110631	0.955324	7002	
-0.491040	0.796143	7259	
-0.408423	-0.025874	4353	
0.664146	0.023125	4302	
0.943125	-0.103694	404	
-0.001165	0.325416	6604	
0.265211	-0.522912	774	
0.132368	0.074768	8729	
-0.335815	0.203855	2098	
-0.556440	-0.008309	4030	
0.821876	0.380974	1381	
-0.170434	-0.259152	2928	
0.453247	0.461463	8194	
0.078377	-0.118756	5586	
-0.681272	0.523685	5651	
-0.269847	-0.568392	1014	
0.497145	0.350521	6438	
0.826606	0.400997	3245	
-0.297435	0.651949	808	
0.091926	-0.284608	7380	
-0.938148	0.058026	8015	
0.150372	0.570069	1277	
-0.868891	-0.300142	1250	
0.529842	-0.508885	968	
0.880862	-0.257786	826	
-0.355900	0.440428	3035	
-0.549977	-0.704924	5087	
-0.281377	-0.508543	5277	
0.883850	-0.105508	4896	
0.904547	-0.246512	7664	
-0.588615	0.549196	3576	
-0.068775	-0.575021	6348	
0.215982	0.918739	3840	
-0.200142	-0.879584	5639	
-0.670609	0.585717	7069	
0.115295	0.230205	1579	
0.824271	-0.275492	5510	
0.395131	-0.013315	1540	
0.362937	-0.315680	6856	
-0.034139	-0.230642	1103	
-0.195127	0.914789	861	
0.709732	-0.495490	6707	
-0.242036	-0.254668	7022	
0.780959	-0.087765	6766	
0.477482	-0.149656	5915	
0.358678	0.309687	3759	
-0.180804	0.915318	257	
-0.299176	0.235133	1294	
0.192762	0.808353	4229	
0.246801	0.558548	607	
0.033272	0.876722	6251	
-0.611799	0.253075	1954	
-0.609156	0.507914	3409	
-0.433909	-0.110239	8051	
0.179069	-0.882794	5291	
0.238998	-0.921956	8738	
0.695462	0.299694	4304	
0.112513	0.709433	1127	
0.028340	-0.941716	499	
-0.764297	-0.043315	1065	
-0.145514	0.088835	438	
-0.595243	0.298871	3388	
0.069272	-0.567392	3524	
-0.273927	-0.706604	2294	
-0.230350	-0.366431	2738	
-0.388131	-0.188005	8261	
0.303544	-0.869605	3452	
0.903833	0.159966	287	
0.028871	-0.260227	7960	
-0.230208	0.397703	530	
-0.159807	-0.065866	1896	
-0.047658	-0.628803	2479	
0.201716	-0.271275	4009	
0.111334	0.395223	3376	
-0.187900	0.952130	6073	
-0.953597	0.202313	3934	
0.431133	0.738402	3693	
-0.010625	-0.606787	8905	
-0.499510	0.435568	7369	
0.806080	-0.236518	6002	
-0.829670	-0.132680	1889	
-0.568190	-0.069864	6376	
-0.005084	0.195967	8582	
0.168120	-0.653916	1564	
-0.349289	-0.505888	3459	
-0.792391	-0.205110	2022	
-0.082654	0.639785	417	
0.296430	-0.726487	6213	
-0.370326	0.843901	8213	
0.931626	0.202764	8746	
-0.224649	-0.731969	2899	
0.419735	0.470678	8570	
0.429898	0.205911	3615	
0.138525	0.624796	2879	
0.437374	0.636430	1635	
0.314960	-0.173559	1295	
-0.769482	-0.607432	7403	
0.404030	0.641215	1093	
0.067238	0.097231	4359	
-0.100558	-0.395351	2458	
0.488391	0.422959	8822	
0.513952	0.742563	5572	
-0.787442	-0.167911	1189	
0.515974	-0.553253	4894	
0.566808	0.745046	1509	
0.525492	-0.707521	8149	
-0.463684	-0.467457	1904	
-0.849403	-0.094587	3468	
0.179255	-0.153809	7970	
-0.246701	-0.592561	2936	
0.381215	-0.007327	1402	
-0.697842	-0.435624	3675	
-0.875920	-0.439249	4490	
-0.647241	-0.250680	4950	
0.362482	-0.052593	1718	
-0.257349	-0.901424	6265	
0.186991	0.458958	1892	
-0.154363	-0.134665	952	
-0.530140	-0.778125	7342	
0.766655	0.074037	6253	
-0.539510	-0.411405	1915	
-0.259753	0.369064	2166	
-0.376028	-0.235172	305	
0.732903	0.507453	4287	
-0.566415	-0.431133	4625	
-0.389190	-0.468504	8473	
0.445940	-0.316600	6453	
0.263113	0.385769	4196	
0.569945	0.661842	7446	
-0.122319	-0.523581	3884	
0.814246	0.347132	5467	
-0.912598	-0.110427	966	
-0.267879	-0.474339	4376	
0.015020	-0.832597	3927	
0.552078	0.655916	7458	
0.093296	0.810115	3801	
-0.128732	0.765778	582	
-0.196582	0.454999	2643	
-0.206979	0.559132	1454	
0.339638	0.800049	4904	
-0.567675	0.232603	8671	
0.386970	-0.403770	2249	
-0.087439	-0.107046	6401	
-0.496500	0.373744	3765	
-0.422871	-0.072871	7387	
-0.424699	0.170225	2279	
-0.831766	-0.075363	2629	
-0.795199	0.331698	6164	
0.028683	-0.590219	5955	
0.856248	-0.233887	5612	
0.098304	0.899087	7808	
-0.912838	0.356601	3277	
0.532667	0.653799	8206	
-0.110750	-0.040993	7281	
0.256748	-0.380414	3744	
0.351219	0.173834	3917	
-0.297645	-0.347800	3414	
-0.325747	-0.895708	6178	
0.284685	0.025530	895	
0.232002	0.594316	3108	
0.752069	0.316292	5451	
-0.281663	-0.838075	6961	
0.327517	0.281921	3479	
0.453518	-0.321066	6453	
-0.110415	-0.542044	4453	
0.865244	-0.247201	1536	
-0.365191	0.164281	8607	
0.451184	-0.714876	5689	
-0.394560	0.497722	8300	
-0.687501	-0.066964	2360	
0.516195	-0.108248	7758	
-0.212027	0.149205	6522	
-0.172037	-0.116759	5766	
0.016707	0.839341	4468	
0.636653	0.097287	817	
0.818589	0.036792	2191	
-0.145625	0.212515	7720	
-0.390456	-0.389235	2944	
-0.241493	0.743188	5386	
0.469641	-0.154454	1056	
0.001374	0.162040	289	
0.566677	-0.265541	7490	
0.637586	-0.027312	7521	
-0.149917	-0.406198	4181	
0.040236	0.356910	1274	
0.351874	-0.400692	2223	
0.105202	0.413217	4020	
0.827095	-0.043107	7103	
