time = 42.2	Re = 1	rotation = 6.71619
0.401986	-0.548880	1763	
-0.241269	-0.205708	1587	
-0.717925	-0.659100	4551	
0.560791	0.044551	856	
-0.000913	0.625691	600	
0.492013	-0.462022	2645	
-0.479351	0.078564	1934	
0.500450	0.808232	8664	
-0.497213	0.203046	2230	
-0.299483	-0.043688	5071	
-0.061424	-0.467029	4196	
0.435923	-0.104668	5659	
0.113874	-0.781769	1741	
-0.533703	-0.583876	6447	
-0.831543	0.402900	8629	
0.476825	-0.608769	7157	
-0.477297	-0.408425	2516	
-0.418753	0.695382	1634	
-0.549022	-0.621364	3211	
-0.506707	-0.509964	2210	
0.271323	-0.469288	2776	
0.293480	0.287533	4947	
-0.571967	0.772647	4862	
0.944111	-0.210954	2429	
-0.147535	-0.022613	652	
0.293409	-0.043997	2187	
0.423254	-0.223305	2153	
0.035540	-0.646945	1433	
0.881834	-0.369621	4819	
0.606415	0.475036	5648	
0.244949	0.860250	4425	
-0.879096	0.402544	1050	
-0.338918	0.474786	3524	
0.707621	-0.227906	1693	
-0.848178	0.417208	8712	
0.539067	0.504214	3990	
0.022687	-0.511387	3230	
0.676664	0.063982	7172	
-0.328090	-0.659780	8610	
-0.109023	0.370022	2873	
0.224457	-0.381790	4444	
-0.611195	-0.161867	7703	
-0.832215	-0.177391	8070	
-0.539362	-0.674729	6525	
0.482575	0.831862	694	
0.157796	0.921959	5393	
0.497885	0.120957	8432	
0.268048	-0.559560	8928	
0.717439	-0.619086	354	
0.098944	-0.311387	6954	
-0.507060	0.302996	5158	
-0.110611	0.212052	8146	
0.488282	0.079543	1055	
-0.397331	0.287859	1009	
0.664045	-0.615306	3451	
0.093694	0.290139	6004	
0.618906	0.300902	7902	
0.074023	0.186648	952	
0.701375	0.496794	3279	
-0.651669	-0.208846	2766	
0.213814	-0.560568	292	
0.784224	-0.478492	4292	
-0.663319	-0.332712	7705	
-0.166571	0.257274	2769	
-0.665801	0.661332	393	
0.388443	-0.447420	2730	
-0.723810	0.565699	8726	
0.378463	0.618439	7529	
0.241842	-0.881639	6116	
-0.012032	-0.544714	3337	
-0.815130	0.370884	8364	
-0.096752	0.573209	1302	
0.002699	-0.884100	5976	
0.497319	-0.792560	7426	
0.686427	-0.410484	5597	
-0.277884	0.509399	5199	
0.711232	0.621435	9067	
-0.895499	-0.142750	8820	
0.426729	0.778983	4288	
-0.111086	-0.042631	7326	
-0.441167	-0.739736	5461	
0.340658	0.030133	1102	
-0.358763	0.265018	1137	
0.119055	-0.102803	1629	
0.455861	0.817241	5347	
-0.626343	-0.593926	3398	
0.268605	0.189297	3682	
-0.614746	0.456185	1378	
-0.489141	-0.079285	1056	
0.395957	-0.268873	8162	
0.490171	0.794556	8804	
0.399486	0.063632	1739	
0.462590	-0.690536	3450	
0.604338	-0.197852	3424	
0.882668	-0.023144	1237	
0.304673	0.527482	5617	
0.564192	-0.543147	8026	
0.114163	-0.399122	3289	
-0.748241	-0.506800	6537	
-0.247405	-0.919603	887	
-0.688144	0.316446	4366	
-0.739579	0.070639	315	
-0.538088	-0.773794	7535	
0.483971	-0.567777	4200	
0.208422	-0.097671	5399	
0.095002	0.607899	7911	
-0.231585	0.521500	5940	
0.612397	0.469563	5648	
0.384475	0.287104	8303	
0.252724	-0.332075	1797	
-0.492554	-0.778761	8803	
0.607214	-0.686133	5498	
0.083174	0.234353	4233	
0.437405	-0.179391	4549	
0.164558	-0.096470	7577	
-0.456087	-0.464218	1268	
-0.168657	0.303242	6431	
-0.353829	0.225159	3457	
0.110862	0.964137	8268	
-0.861173	0.455987	1756	
0.541375	-0.662164	5445	
-0.659153	0.010565	2855	
-0.171680	0.610932	1962	
-0.734725	-0.400378	5014	
0.427121	0.717217	4193	
-0.088162	-0.514238	4855	
0.000334	-0.065527	784	
0.459048	-0.495345	3166	
-0.581153	0.250195	6122	
0.601421	0.554823	1390	
0.101833	0.637591	8548	
-0.272982	0.733848	3355	
0.425823	0.817512	7444	
0.901816	-0.308730	847	
0.479402	0.604574	4303	
0.669524	-0.047228	2205	
0.080004	-0.451643	6290	
0.384768	0.526411	2826	
-0.596243	-0.506898	6956	
0.267913	0.071162	6929	
-0.877691	-0.437147	4249	
-0.708854	-0.324498	3936	
0.000388	-0.102084	6165	
0.294922	-0.286056	7984	
0.668881	0.189195	496	
0.880337	-0.211675	7069	
0.752351	0.307295	6111	
0.016270	0.746240	1194	
0.922937	0.169462	7663	
-0.648550	-0.598347	4184	
-0.467114	-0.484597	1187	
0.280400	0.800877	4545	
-0.244909	0.082287	6231	
-0.456427	-0.477526	1187	
0.343812	0.156484	2437	
0.292178	0.767667	7351	
-0.949688	-0.242340	3933	
-0.332252	-0.600864	3005	
0.393482	0.002958	295	
-0.779746	-0.522769	1041	
0.113284	0.485080	6054	
0.146708	-0.139166	3836	
-0.898895	-0.286072	1040	
-0.589007	0.472094	8174	
-0.269135	-0.622043	294	
0.192707	-0.390554	3516	
0.521242	0.173526	7174	
0.634766	-0.625614	2815	
0.299670	-0.641681	6269	
-0.457162	0.406769	2326	
0.332688	-0.361339	5708	
0.433790	-0.216693	522	
0.616577	-0.618753	6937	
0.586096	0.201517	8998	
0.412015	-0.781544	5184	
-0.582223	0.708948	4613	
0.600007	0.180536	7763	
-0.637806	0.536830	3075	
0.445876	-0.732130	4596	
0.351331	-0.736006	2087	
0.004271	-0.776104	3543	
-0.105254	0.476876	7801	
0.623925	-0.104304	6824	
0.748095	-0.444969	6392	
-0.071830	-0.526944	5055	
0.298415	0.453598	8550	
0.007395	0.093695	6166	
0.638641	-0.010192	1026	
-0.466475	0.019697	4809	
-0.364883	-0.184628	1540	
0.549557	0.621801	3558	
0.569094	0.638352	5020	
