time = 9.1	Re = 1	rotation = 1.44815
0.617728	-0.299530	4617	
0.033065	-0.238176	6802	
-0.481252	-0.847369	7861	
0.015311	-0.529728	6291	
-0.482997	-0.399035	648	
0.672465	-0.026058	3923	
-0.413303	-0.119814	4142	
-0.080887	0.948110	2605	
-0.303182	-0.418382	6648	
0.082278	-0.287350	5071	
-0.308467	0.452553	3904	
-0.193871	0.505935	5425	
-0.499282	0.629461	2488	
0.147110	0.779250	3576	
-0.747954	-0.541378	7853	
-0.772166	-0.036802	1060	
0.389421	0.458789	1467	
0.462568	-0.682014	5014	
0.713841	0.414125	4421	
-0.663895	-0.237636	6329	
0.133113	-0.608103	8362	
0.250915	-0.396426	650	
-0.879088	0.389402	694	
0.946051	0.201904	4383	
-0.075737	-0.203795	5044	
0.166970	0.298794	6406	
-0.323460	-0.331246	4584	
0.648091	-0.010175	8547	
0.938078	0.184462	7660	
0.288081	-0.727450	7409	
-0.855391	0.261201	4533	
-0.966964	-0.008087	3510	
0.580799	0.032030	7601	
0.118044	-0.749547	8505	
-0.904123	-0.274455	5323	
0.708901	-0.159604	3915	
0.503269	-0.115829	2695	
-0.523468	0.372141	6011	
-0.729884	0.081330	5021	
0.228645	0.311681	5605	
-0.020777	-0.501057	1934	
-0.503817	0.254319	2122	
0.795151	-0.271730	341	
0.855528	-0.105463	7318	
0.039881	0.961356	3490	
-0.617705	0.703602	769	
-0.043808	0.428841	877	
0.141473	0.626419	5180	
0.947512	0.002801	2759	
0.219219	-0.180256	1986	
0.472213	0.333378	4222	
-0.030121	-0.119193	5448	
0.350758	0.117811	3180	
0.409264	-0.301456	2892	
0.733702	0.529710	6282	
-0.099880	0.161285	5070	
-0.317270	0.616430	1878	
-0.203942	-0.128573	5046	
-0.829441	0.203742	4545	
0.525852	-0.376971	6012	
-0.353296	0.550506	634	
0.751221	0.527778	6282	
-0.704861	0.116423	3879	
-0.267603	0.114079	1479	
-0.935950	-0.065640	8952	
-0.582517	0.112142	5513	
-0.807891	-0.436421	8235	
0.709870	0.119401	6613	
