time = 25.85	Re = 1	rotation = 4.114
-0.499760	0.459770	4127	
-0.105731	-0.240522	7838	
-0.608416	-0.761713	3934	
-0.315005	0.331740	6210	
0.549073	-0.299871	8184	
-0.605708	0.291331	3860	
0.436977	-0.003608	4935	
0.216042	0.926197	9068	
-0.521950	-0.099257	2824	
0.220439	0.215190	318	
0.481296	0.054069	367	
-0.401274	-0.314729	501	
0.755090	0.258063	5778	
0.688969	-0.375011	1873	
-0.920987	-0.071140	8341	
0.321975	0.721363	1851	
-0.399909	0.444929	1552	
-0.715101	-0.405828	2530	
0.510074	-0.648683	3627	
0.650640	0.325215	506	
0.182726	-0.513923	2944	
0.394567	0.000673	563	
-0.747496	0.604512	4612	
0.967231	-0.009878	5358	
-0.152225	-0.072762	578	
0.308084	0.113484	7993	
-0.021426	0.475533	2236	
-0.439310	0.475642	2935	
0.950457	-0.103031	2750	
-0.714769	0.249353	717	
-0.415919	0.791607	5300	
-0.944586	0.206446	3366	
0.291814	0.569342	6826	
-0.481811	0.549056	663	
-0.941196	0.084468	1205	
-0.723799	-0.107646	3301	
0.291465	-0.421215	8469	
-0.179975	-0.630614	550	
0.692210	0.285085	4140	
0.215407	0.407789	6790	
-0.052033	0.450082	1880	
-0.539484	0.123690	2724	
-0.047206	-0.840946	5834	
0.311762	-0.803696	1669	
0.264357	0.925028	8287	
-0.249787	0.901335	7382	
0.356816	0.323499	414	
-0.627865	-0.027587	2172	
0.886146	-0.335496	6945	
0.104846	-0.304403	5567	
-0.029356	0.590229	266	
-0.186818	0.013845	2179	
-0.346842	-0.359130	1055	
-0.395247	-0.435374	7346	
0.902799	-0.066926	5261	
0.013218	0.271447	4400	
-0.235434	-0.636770	2489	
-0.149442	0.192222	1579	
-0.148688	0.841565	389	
0.120784	0.641592	1152	
-0.590834	-0.212197	2499	
0.918272	0.019310	8108	
0.717463	0.028499	4658	
-0.196404	0.240248	4337	
-0.876555	0.334780	7426	
-0.346268	-0.553948	614	
-0.914300	0.087622	5382	
-0.652959	-0.351274	3481	
0.697611	-0.590869	5639	
-0.160907	-0.564453	464	
-0.845449	-0.297213	7081	
0.540653	0.325054	510	
0.662927	-0.584989	6775	
0.786284	-0.506889	8327	
0.251432	0.767626	1438	
0.348747	0.544509	2477	
0.440043	0.836438	3402	
-0.592454	-0.686476	1535	
-0.276124	0.843771	4438	
-0.029549	-0.133467	5312	
0.426356	-0.747137	4647	
-0.329937	-0.195452	5140	
0.275258	-0.341558	4220	
0.035274	0.086602	5995	
0.067730	0.933500	643	
0.217357	-0.832351	5489	
0.113759	0.286817	3268	
-0.002881	-0.768438	4350	
0.347306	0.360046	1056	
0.132306	0.496534	2069	
0.092673	0.929123	849	
-0.324305	-0.313106	3055	
0.783768	0.292785	6547	
-0.262998	-0.601697	4301	
0.546373	0.695395	8787	
0.510916	-0.314951	297	
0.296812	0.739305	2487	
-0.360756	0.205436	3283	
-0.236554	-0.871596	8329	
0.049902	-0.951195	8511	
0.265032	-0.702806	6215	
0.631667	-0.342248	6270	
-0.208107	-0.919649	9067	
0.007779	0.751674	7964	
0.269917	-0.006587	4632	
0.554366	-0.263198	8919	
0.265138	0.568621	9059	
-0.709882	0.266086	565	
-0.418707	-0.324410	8031	
-0.408099	0.090941	4752	
-0.015966	-0.921451	3246	
0.885152	-0.236414	922	
-0.074578	0.237550	4234	
-0.248438	0.373850	3582	
0.180582	0.027252	5965	
-0.137116	0.620880	6787	
-0.226748	0.264184	748	
0.413147	0.158213	2119	
-0.072408	0.967842	4833	
-0.923537	0.310664	1124	
0.836911	0.187279	7423	
0.021240	0.622398	5607	
0.587602	-0.242080	344	
0.268512	-0.782188	7510	
-0.580344	0.597554	3687	
0.093833	-0.520125	1516	
-0.076675	0.015456	746	
-0.578057	0.345133	3787	
0.375275	0.558285	1919	
-0.526252	0.617800	2949	
0.356955	-0.536980	6638	
-0.637117	-0.485373	2157	
-0.058325	0.920002	8424	
0.952789	-0.019140	4769	
-0.748015	0.167353	5284	
-0.337727	-0.588869	1950	
0.407209	0.398999	7736	
0.121396	-0.634404	2443	
0.686488	-0.352828	1221	
0.134738	0.348393	3333	
-0.821968	-0.534624	3897	
0.644488	-0.398049	4090	
-0.163064	0.112643	3875	
-0.411532	-0.133737	7468	
-0.315513	-0.609588	7902	
0.813882	0.397187	5433	
-0.415160	0.679229	2243	
-0.585463	-0.503519	1543	
0.772595	0.531561	3262	
0.055864	-0.879036	6616	
0.142869	0.663252	2560	
-0.624460	0.573574	5673	
-0.305598	0.011556	6563	
-0.018882	0.652642	3257	
-0.325090	-0.190417	5140	
-0.717246	0.398565	3890	
-0.913990	-0.353435	4395	
0.255080	0.662694	5248	
0.211512	0.342691	1442	
-0.504624	-0.792281	833	
-0.349211	0.351382	4590	
0.132684	0.027252	5276	
-0.728740	-0.598697	2725	
0.068428	-0.753427	686	
0.100465	0.683444	1269	
-0.132498	0.419099	3227	
-0.440469	-0.141395	8627	
0.891438	0.009482	7244	
-0.151171	0.695334	4626	
0.488595	0.455834	1953	
0.489980	0.203575	8798	
0.033482	0.487990	2362	
0.864249	0.134884	8321	
0.548603	0.074767	2911	
0.859335	-0.206074	6030	
-0.874447	0.277139	7892	
0.550654	-0.025674	6798	
-0.673624	-0.507670	3715	
0.856886	0.050806	6914	
0.767692	0.294977	5619	
0.739098	0.266001	1328	
-0.488331	0.067370	3964	
0.079918	-0.595070	5617	
0.786632	0.379973	5652	
-0.027955	-0.550993	4035	
0.276471	0.532987	7129	
0.169071	-0.077337	7091	
0.283167	-0.506718	453	
-0.030409	0.399985	6084	
0.159115	-0.335580	5406	
-0.505768	0.652981	3628	
-0.335226	0.783838	7458	
0.121795	0.607465	2516	
0.563883	-0.676738	5971	
0.492233	0.763754	5921	
-0.877992	0.434637	5309	
0.843953	-0.017616	4867	
0.207651	-0.057528	4054	
0.225695	-0.383095	3622	
-0.037387	-0.395074	6731	
-0.203039	-0.484531	1991	
-0.507014	-0.808226	403	
-0.236876	-0.140075	7915	
0.003016	-0.650223	2826	
0.605955	-0.539841	3719	
-0.716727	-0.526613	5653	
0.433932	0.139622	8628	
0.474050	0.317430	4283	
0.541951	0.243431	9032	
0.619009	-0.645885	7255	
-0.282450	-0.260032	1021	
-0.200966	-0.824745	6941	
0.447274	-0.427396	484	
0.575874	0.392684	6883	
-0.177065	-0.415085	5756	
0.327119	0.018329	5873	
0.135965	0.047145	2066	
0.673829	0.517447	5590	
-0.614615	0.007197	4772	
0.374857	-0.715145	2182	
0.267985	-0.137422	3564	
0.529087	-0.146925	1735	
0.680774	0.411423	1603	
0.342283	0.361989	5915	
-0.075716	0.093537	8468	
-0.174957	0.530984	3437	
-0.470859	0.332279	5985	
-0.335316	-0.441891	1517	
-0.128280	-0.318070	2177	
0.490874	0.284526	4701	
0.381731	0.398942	7678	
0.356476	-0.733068	4627	
0.859061	-0.020358	4867	
-0.189316	-0.018558	7577	
-0.210187	-0.158656	3058	
-0.152106	-0.457703	7697	
0.615061	0.336656	6784	
0.862986	0.149469	8321	
-0.477799	0.286959	4347	
0.786335	0.481781	790	
-0.728142	0.524272	6924	
0.668191	0.583408	8896	
-0.574785	-0.388999	6884	
-0.389886	-0.019429	384	
-0.382983	0.831522	8899	
0.932734	0.244844	6388	
0.614033	-0.481199	3265	
-0.101672	-0.240247	8858	
0.111323	-0.909267	5347	
0.631105	0.689840	7664	
0.045560	0.072784	1705	
-0.289661	0.158256	5724	
-0.978213	-0.139974	1755	
-0.356052	0.195354	1547	
0.642370	-0.625387	6961	
0.136341	-0.481733	7116	
0.534249	-0.679462	5593	
0.239083	0.599719	2200	
-0.152511	-0.105460	7813	
-0.607252	0.546393	4214	
0.289025	-0.809684	7517	
-0.281212	-0.702835	1065	
-0.389092	0.574934	3540	
-0.445427	-0.204379	7469	
-0.357381	-0.157182	1281	
0.192918	-0.688460	3220	
-0.566765	0.232946	6324	
-0.184711	-0.542194	6376	
-0.286766	-0.415715	6878	
-0.239580	0.840161	5512	
0.546124	-0.413334	5962	
-0.746471	0.419787	5105	
-0.305027	-0.766362	1882	
-0.074601	0.178369	5931	
-0.041391	0.545926	6468	
0.694193	0.197458	6006	
-0.193146	0.571024	5514	
0.530725	0.108138	1908	
0.464237	0.168133	2185	
0.150787	-0.245285	2586	
0.483304	-0.581932	4000	
0.978008	0.006302	6148	
-0.670403	0.107203	4900	
0.275419	0.667289	373	
0.824909	0.324650	7434	
-0.410403	0.700323	3237	
0.956425	-0.154186	3384	
0.393401	0.042880	269	
-0.364838	0.001025	5924	
0.755811	0.609500	2620	
0.496642	-0.624883	3066	
-0.531398	0.782231	8686	
0.527410	-0.139167	1735	
-0.728941	0.085050	3022	
-0.083556	-0.469366	3465	
-0.410293	0.742247	4648	
-0.234908	0.100198	8237	
-0.560569	0.774896	691	
-0.064629	-0.761703	5676	
0.214042	-0.331906	1769	
0.869413	-0.331606	7425	
-0.296076	-0.543422	6829	
-0.191569	0.061981	3170	
0.182899	0.099054	1072	
0.386749	0.238796	3068	
-0.091424	-0.301191	981	
-0.891764	-0.422076	8575	
-0.753747	0.509660	7078	
-0.158943	-0.181413	8391	
0.033757	-0.581102	2346	
-0.863470	-0.447885	3490	
-0.910960	-0.388440	3109	
-0.838649	0.241910	986	
0.107208	-0.423652	1708	
0.757276	0.019467	1378	
-0.328433	-0.534447	8272	
-0.390945	0.601949	4930	
0.361162	0.768998	5913	
0.599312	0.063908	5158	
-0.062044	-0.332707	5149	
0.203524	-0.771954	5470	
-0.191418	-0.034997	4723	
0.501484	0.053584	2415	
0.699879	-0.340704	1595	
0.115725	0.696937	2197	
0.769562	-0.149370	5333	
0.460410	0.461508	8901	
-0.774005	-0.415551	6708	
0.229966	0.054728	5400	
0.535048	0.584859	8168	
-0.005531	-0.572882	8893	
-0.270923	0.391028	7718	
0.585782	-0.104585	2548	
0.817526	0.188837	7423	
-0.606267	0.097057	1467	
-0.510126	0.355259	3189	
0.504506	0.309452	8243	
-0.002292	0.508711	4970	
-0.968384	-0.107858	7648	
-0.579300	0.103753	2547	
0.294819	0.790197	2630	
0.832260	0.224347	5881	
0.075241	0.420220	6218	
-0.476397	-0.298535	3513	
0.604838	-0.485402	2049	
0.856189	-0.363555	489	
-0.696973	0.396534	1874	
0.259477	0.512099	5893	
-0.104832	0.850645	4799	
0.411832	0.419825	7795	
0.874838	0.207528	7474	
0.071969	-0.223171	3281	
0.244447	0.496075	4029	
0.524800	0.523093	822	
-0.225209	0.352522	2737	
0.387044	0.445742	7127	
0.423422	0.611386	3111	
-0.495673	-0.517506	4735	
-0.774335	0.148886	5334	
-0.653336	-0.267547	523	
0.856301	-0.422690	8769	
-0.273171	0.172951	5037	
-0.609062	0.377832	1765	
