time = 13.15	Re = 1	rotation = 2.09273
0.199755	-0.654533	3430	
0.016998	0.322761	3982	
-0.509964	-0.830865	3934	
-0.406819	0.208400	6481	
-0.587796	0.214686	8928	
0.423142	-0.522824	5775	
0.254777	0.486111	6717	
-0.022005	0.950655	5669	
-0.381355	0.340378	1892	
0.182670	0.239809	5071	
0.474507	0.059172	7107	
0.322912	-0.253130	2718	
-0.180933	0.772071	8250	
0.463743	0.657856	7676	
-0.817469	-0.431721	7141	
-0.688811	0.350292	1923	
0.572443	-0.176136	6360	
0.177113	-0.794445	3493	
0.817103	0.126884	4870	
-0.652793	0.266934	5918	
-0.537528	-0.146754	2912	
-0.301303	0.249921	1832	
-0.849437	0.450230	6630	
0.956350	0.145696	7629	
0.028399	0.167060	3304	
-0.188326	-0.176795	2319	
-0.127944	0.453160	3733	
0.369334	-0.533099	2998	
0.949985	0.108079	4769	
-0.102771	-0.763663	5648	
-0.782122	0.433086	6769	
-0.965685	0.050080	8975	
0.213726	-0.546672	4085	
-0.319470	-0.689377	4062	
-0.927604	-0.180776	1554	
0.458428	-0.561756	6136	
-0.188977	-0.553540	7056	
0.068015	0.649087	2262	
-0.537503	0.499072	635	
-0.301795	-0.428084	8337	
-0.339695	0.284409	5888	
0.207315	0.581048	6337	
0.659617	-0.518801	4180	
0.791424	-0.340974	6199	
0.083059	0.958443	9068	
-0.533188	0.768213	5394	
-0.162573	-0.409971	4370	
0.608673	0.171289	8414	
0.943271	-0.089888	862	
-0.253181	0.207135	7672	
0.458057	-0.351753	5229	
-0.000751	0.124378	7282	
-0.320089	-0.207830	1294	
-0.452254	-0.266280	8797	
0.817850	0.390941	7239	
0.108744	-0.280462	1597	
0.334367	0.610429	5566	
0.171278	0.020791	1490	
-0.730348	0.441703	6124	
-0.055752	-0.653065	2427	
0.403555	0.528732	7750	
0.823509	0.408592	7792	
-0.460780	0.544460	4077	
0.293532	-0.094602	3564	
-0.937309	0.043547	8461	
-0.101144	0.594532	266	
-0.866094	-0.307373	7028	
0.625961	-0.355142	1428	
0.886926	-0.221894	8295	
-0.502270	0.209694	3757	
-0.521715	-0.732519	8063	
-0.045855	-0.610125	2333	
0.881684	-0.069106	5404	
0.908954	-0.220942	7425	
