time = 7.5	Re = 1	rotation = 1.1935
0.676367	-0.155449	5826	
0.297531	-0.018541	3078	
-0.458906	-0.859719	4490	
0.363219	-0.283257	2611	
-0.243710	-0.585764	3222	
0.692762	0.179971	5796	
-0.170052	-0.406335	305	
-0.120953	0.942852	691	
0.038206	-0.510468	9073	
0.291158	0.079213	507	
-0.483315	0.115721	3394	
-0.438761	0.056034	2120	
-0.563281	0.554592	617	
-0.040903	0.783452	1059	
-0.708885	-0.594547	7068	
-0.776501	-0.165223	1244	
0.101087	0.593595	5514	
0.527900	-0.616480	5092	
0.638653	0.537417	2630	
-0.576342	-0.452292	7948	
0.393240	-0.375592	1735	
0.479780	0.083469	8477	
-0.882362	0.382003	1609	
0.943228	0.217266	3278	
0.220255	-0.136505	4640	
-0.200475	0.283715	7102	
0.015347	-0.461835	3622	
0.661266	0.227350	420	
0.934721	0.205212	554	
0.411367	-0.635145	1221	
-0.865085	0.231257	7473	
-0.967205	-0.018818	894	
0.537546	0.349858	7521	
0.300711	-0.665653	1428	
-0.895798	-0.305380	7663	
0.743421	-0.030224	2999	
0.546281	0.258738	4718	
-0.609548	0.192417	7988	
-0.754711	-0.055373	552	
-0.136494	0.360877	1781	
0.344858	-0.282445	1709	
-0.602963	-0.007769	7716	
0.813644	-0.219099	5736	
0.864890	-0.053727	6705	
0.005367	0.961717	917	
-0.633119	0.688101	5116	
-0.395134	0.018282	761	
-0.161925	0.598126	2369	
0.948180	0.020947	893	
0.176578	0.140361	6089	
0.220658	0.544705	4168	
0.142393	-0.069520	7900	
0.078560	0.361789	6010	
0.550467	0.031905	3514	
0.684949	0.595620	6119	
-0.194763	-0.013056	7135	
-0.464914	0.447751	589	
0.083267	-0.232335	900	
-0.843265	0.154367	6351	
0.610763	-0.201419	4695	
-0.494695	0.348343	1304	
0.710678	0.584690	6641	
-0.737366	-0.029553	300	
-0.146308	-0.205212	310	
-0.935367	-0.090391	3261	
-0.636650	-0.155872	7254	
-0.778341	-0.492424	1305	
0.685065	0.312829	4805	
0.915191	-0.042863	5951	
0.067957	-0.540495	3087	
-0.291612	-0.845571	6636	
0.629270	0.021761	510	
0.868330	0.195763	8896	
0.932103	-0.089063	9070	
-0.807948	0.016106	1910	
0.553337	0.328789	1457	
0.062380	0.941743	797	
0.071754	-0.899216	7917	
-0.827991	0.322509	5692	
0.099430	0.071034	4328	
0.861672	0.100272	4488	
0.350835	0.184897	4655	
-0.501167	-0.005039	7124	
-0.045642	-0.154351	8818	
-0.365957	0.860688	3840	
0.852185	-0.138465	7856	
-0.245671	-0.055833	8796	
0.536826	0.560423	5647	
0.405573	0.063510	1180	
-0.254017	-0.418524	2361	
-0.358635	0.861200	3840	
0.196532	0.317712	1083	
-0.276330	0.783751	4214	
-0.631683	0.088976	3949	
-0.304321	0.822880	6776	
0.045684	-0.599507	6828	
-0.793775	-0.092185	2665	
0.072546	0.411863	1871	
0.438262	-0.786797	6698	
0.363386	-0.880372	3839	
0.155657	0.735347	6693	
-0.589847	0.414144	3022	
0.187365	-0.923292	4689	
-0.367658	-0.655667	7963	
-0.077842	0.285963	2978	
-0.049416	-0.612747	8473	
0.375718	0.467516	452	
0.386872	-0.651735	4420	
-0.131841	0.411339	4141	
-0.014401	0.417612	3024	
0.500403	-0.773054	8673	
0.844198	0.364430	5802	
-0.088727	-0.182273	4890	
0.411365	-0.201928	253	
-0.193542	0.123336	3113	
0.671548	0.049195	2206	
-0.206315	-0.263591	3981	
0.363031	-0.202165	569	
-0.266224	0.933253	5577	
-0.963865	0.144000	4659	
0.044217	0.854040	7372	
0.624394	0.244686	1352	
-0.293991	-0.575817	3258	
0.801669	0.250754	1215	
-0.633076	-0.554057	2629	
0.514111	-0.164505	2777	
-0.005996	0.191587	1675	
0.705325	0.082355	348	
0.585203	-0.222322	250	
-0.500514	-0.646529	1725	
-0.678318	-0.140709	4145	
0.726117	-0.302595	5012	
-0.557819	0.733277	7854	
0.901713	0.311820	7664	
0.412488	-0.645233	2410	
-0.520336	0.359695	2561	
-0.306642	-0.385030	4047	
-0.653582	0.108251	5823	
-0.179839	0.750672	2801	
0.112105	-0.348049	3179	
-0.737521	-0.646150	4252	
-0.256098	0.712967	2483	
-0.046007	0.087561	8083	
-0.379617	0.169328	2436	
-0.433095	0.474989	417	
0.272551	0.861254	865	
-0.471271	-0.649412	6040	
0.757757	0.145392	4564	
0.417989	0.837925	7815	
0.749345	-0.462013	6449	
0.431908	-0.494516	2434	
-0.704574	-0.487071	6936	
-0.024005	-0.315035	6088	
0.610250	-0.232073	7829	
0.265759	0.140200	9015	
-0.317127	-0.759092	3675	
-0.853147	-0.482509	4245	
0.101086	-0.673298	3572	
0.277408	0.137775	319	
-0.087165	-0.933399	696	
-0.211734	-0.463408	8242	
-0.118418	0.016462	3632	
-0.390409	-0.857024	8423	
0.373425	0.660538	7964	
0.301321	-0.602567	4339	
0.458523	-0.084406	2128	
0.077386	0.429987	1813	
0.524297	0.722478	1249	
0.179192	-0.684937	6620	
0.569020	-0.241582	256	
-0.422040	0.258127	2643	
-0.123131	-0.455813	3760	
0.262331	0.833588	753	
0.381962	0.430245	6918	
0.642092	0.612351	6325	
-0.865677	-0.313134	825	
0.563318	0.272244	7606	
0.459412	-0.694507	3889	
0.196883	0.834750	5518	
-0.408094	0.706011	3834	
-0.648223	0.429678	1031	
0.211846	-0.439856	4312	
-0.356955	-0.499833	1415	
-0.018278	0.869073	5241	
0.353147	-0.397201	2142	
-0.187803	0.494005	3106	
0.016192	-0.087696	941	
0.025358	-0.579273	453	
-0.138818	0.368619	1781	
-0.322511	0.182539	5924	
-0.648742	-0.526851	1882	
-0.857165	-0.067138	4197	
0.522792	0.376055	8229	
0.882601	0.078168	1230	
-0.167508	0.888761	442	
-0.929199	0.310719	7329	
0.134202	0.832774	7518	
-0.143770	0.088065	1489	
-0.437820	0.146831	2315	
0.375361	-0.114041	7973	
0.102245	0.448835	4202	
-0.201807	-0.931574	1607	
0.297396	-0.164807	6405	
-0.620269	0.200161	7988	
0.401650	0.709431	4847	
0.037840	-0.883424	5720	
0.040514	-0.426024	2738	
-0.393731	0.309979	5708	
0.456266	0.396114	886	
0.897718	0.024177	2029	
-0.340680	0.141652	7748	
0.746534	-0.395140	4870	
-0.315222	-0.549063	5926	
0.029810	-0.658325	1570	
-0.100681	-0.382706	7949	
0.011315	0.336445	5336	
-0.164786	0.064382	5966	
-0.416186	0.729080	4367	
-0.269113	0.544728	308	
0.611105	0.543457	3033	
0.085971	0.271913	1279	
0.605693	0.040677	8101	
-0.703066	0.345175	1681	
0.394138	0.022134	2097	
-0.052517	0.181950	2929	
-0.236935	0.501343	4414	
-0.302520	0.490417	5939	
-0.207603	0.379813	4003	
0.257984	0.188128	1802	
-0.270562	0.427785	2862	
0.284955	-0.318029	2772	
0.686295	0.462645	5984	
0.277196	0.813405	389	
0.190761	-0.128299	3114	
0.335084	-0.051774	1342	
-0.383754	0.206225	5455	
-0.183784	-0.650295	293	
0.257700	0.836088	753	
-0.501323	0.263963	5663	
0.333629	0.857683	5348	
-0.884120	-0.177335	8621	
-0.133362	0.870693	5976	
-0.068967	0.651553	6947	
-0.421168	-0.242833	2959	
-0.802229	0.441606	6368	
0.834047	0.484996	404	
0.048994	0.779339	2641	
0.296150	-0.025263	2044	
0.628246	-0.666201	7891	
0.199931	0.910901	7407	
-0.038661	-0.159661	8818	
-0.157316	-0.269093	593	
-0.963888	-0.219176	4825	
-0.159146	0.373327	2733	
0.899058	0.040852	2031	
0.445089	0.345505	4945	
0.848927	0.201461	6943	
0.649854	0.078509	974	
0.241994	-0.167571	7956	
-0.454022	-0.684582	3212	
0.862405	-0.056779	6705	
0.504798	0.555801	2883	
0.524810	-0.456626	2555	
0.183250	0.415757	3619	
0.260447	-0.268462	1943	
-0.175773	0.690088	6619	
0.002334	0.612901	3460	
0.348276	-0.388603	2142	
0.082785	-0.375779	1760	
-0.842474	0.237322	8363	
-0.681158	0.159268	5825	
-0.625251	-0.593354	3279	
0.783044	-0.236929	7810	
0.131607	-0.169223	4629	
-0.361381	0.395455	2474	
-0.690245	-0.281067	4778	
0.352827	0.510624	4844	
0.098048	0.516076	2358	
-0.478858	-0.281565	6988	
0.114968	0.199862	3027	
-0.026631	0.756380	2905	
0.965793	0.156083	2810	
0.621621	0.357025	2140	
-0.054691	-0.692522	3206	
0.171786	0.867173	4542	
-0.616343	-0.543592	3034	
0.967382	0.059380	3898	
0.490666	0.194130	9072	
0.339264	0.053468	1320	
0.605398	0.758757	925	
0.405262	0.693015	2827	
-0.788992	0.521401	1205	
0.607337	0.124723	6820	
0.670628	-0.305271	3655	
-0.221666	0.384595	6544	
-0.833505	-0.203570	5109	
0.116247	-0.235040	2622	
-0.768882	0.569010	394	
0.527692	0.560748	5647	
0.294024	-0.263387	719	
0.919848	0.153165	7088	
-0.122687	-0.541714	2051	
0.088140	-0.012053	4580	
-0.229029	0.205236	3041	
0.415421	0.256589	4792	
0.242133	0.044440	7355	
-0.847352	-0.505750	5473	
-0.907600	-0.098161	5702	
0.325099	-0.025953	6224	
-0.097902	-0.564644	3139	
-0.754665	-0.613806	4324	
-0.882441	-0.450105	4171	
-0.593069	-0.645231	7413	
-0.475853	0.036413	6855	
-0.622847	0.428446	8617	
-0.204864	-0.525947	2617	
0.326867	-0.638481	1574	
-0.673335	0.504199	9025	
0.483316	-0.346562	1453	
0.217886	0.125838	1568	
0.665821	0.464891	5151	
0.201978	-0.157556	6295	
-0.298864	0.388576	462	
-0.134851	0.766564	6407	
0.121063	-0.679542	4092	
-0.286448	0.728661	2050	
0.627331	0.173009	8499	
0.011741	-0.873918	5242	
-0.168659	0.248204	1507	
-0.781754	0.040607	2421	
0.054078	-0.553463	4578	
0.037219	-0.474462	5015	
0.352945	-0.475470	6360	
-0.136407	0.824480	4088	
-0.154257	0.590465	2369	
0.262928	0.574896	8592	
0.072836	0.529542	1989	
-0.506575	-0.287696	2218	
