time = 46.3	Re = 1	rotation = 7.36872
-0.138106	-0.667398	3165	
0.252779	0.233330	1392	
-0.746533	-0.626256	7659	
-0.197651	-0.413335	6736	
0.544909	0.308523	8020	
-0.032080	-0.675978	6263	
0.362785	0.232318	3582	
0.573142	0.758221	6630	
0.246997	0.447796	2704	
0.207322	-0.224935	318	
-0.478213	0.296354	6988	
-0.410840	-0.068036	1734	
-0.257549	-0.747317	618	
-0.737864	-0.268744	4294	
-0.785065	0.490939	8015	
0.112910	-0.769847	4968	
-0.570267	0.317214	634	
-0.106955	0.808063	6756	
-0.733860	-0.377564	2972	
-0.710088	-0.039608	8218	
-0.446793	-0.306594	3087	
-0.093708	-0.380640	719	
-0.521803	0.808081	2605	
0.935297	-0.246802	8746	
0.249785	0.023116	3310	
-0.274417	0.112640	4149	
-0.393840	-0.241776	5015	
-0.509989	-0.399788	1434	
0.860705	-0.417473	2118	
0.755241	0.083746	4836	
0.421329	0.788838	6782	
-0.862403	0.437785	4320	
0.349726	0.465086	5985	
0.454208	-0.607222	8505	
-0.816560	0.478099	5483	
0.726318	0.064766	5631	
-0.531610	0.037708	8404	
0.365777	-0.562347	3892	
-0.656252	-0.328963	6020	
0.226079	-0.378871	3015	
-0.465246	0.091400	3465	
-0.176019	0.555103	8380	
-0.839562	0.064644	5834	
-0.704781	-0.495858	5593	
0.540547	0.795304	7002	
0.271188	0.895233	481	
-0.377578	0.100507	6220	
-0.366849	-0.500079	307	
0.667005	-0.674967	2758	
-0.075881	0.269403	6483	
0.146652	0.561844	2814	
-0.002781	-0.165839	1490	
-0.347821	0.356696	1055	
0.401250	0.266402	1019	
0.557521	-0.717922	8234	
-0.062800	-0.296440	7380	
0.596396	-0.346119	4046	
-0.176630	-0.171919	733	
0.808845	0.274338	6880	
-0.498721	0.471030	937	
-0.434509	-0.413520	960	
0.722090	-0.572391	8358	
-0.711272	0.157758	2298	
0.077922	-0.204602	2419	
-0.597943	0.725509	553	
-0.287916	-0.515144	6349	
-0.646449	0.656878	8318	
0.681615	0.235455	4831	
0.092133	-0.910183	5541	
-0.554490	-0.040322	2617	
-0.748416	0.498333	5922	
0.519563	0.264366	5370	
-0.204470	-0.860321	5404	
0.403659	-0.845474	6656	
0.467888	-0.663939	2784	
0.406196	0.413669	1301	
0.770310	0.545355	503	
-0.903049	-0.006130	7667	
0.590506	0.662582	6895	
0.210664	0.036249	1723	
-0.633517	-0.581670	6034	
-0.201387	0.220577	8457	
0.442640	0.058565	3830	
-0.045753	0.080765	2365	
