time = 46.2	Re = 1	rotation = 7.35281
-0.121403	-0.669838	1149	
0.236393	0.249857	748	
-0.745461	-0.627535	5306	
-0.176262	-0.422644	6712	
0.535716	0.325272	8702	
-0.015296	-0.675056	2194	
0.349704	0.252014	2737	
0.570567	0.760159	7206	
0.227071	0.457977	4192	
0.229128	-0.203623	318	
-0.498298	0.280174	3471	
-0.407013	-0.093293	355	
-0.246010	-0.750984	3182	
-0.734116	-0.280128	6763	
-0.784698	0.492049	8357	
0.123393	-0.766638	5697	
-0.581732	0.309798	1426	
-0.115873	0.805744	4432	
-0.729284	-0.386718	5273	
-0.711387	-0.053935	6666	
-0.434487	-0.324462	8775	
-0.069852	-0.385523	719	
-0.521761	0.807958	5856	
0.935545	-0.246231	8280	
0.244575	0.044002	3310	
-0.280128	0.086352	3486	
-0.381463	-0.261566	3622	
-0.498631	-0.414242	2932	
0.860682	-0.417868	8320	
0.755185	0.095980	6107	
0.415471	0.791919	6792	
-0.862297	0.438190	4245	
0.333028	0.477134	1277	
0.455748	-0.601314	3874	
-0.816272	0.478943	923	
0.726802	0.078406	7146	
-0.537388	0.014100	5523	
0.372245	-0.549692	3316	
-0.649926	-0.342182	5021	
0.254669	-0.355090	3700	
-0.474839	0.063927	5667	
-0.194494	0.542585	1746	
-0.841208	0.058167	4069	
-0.699942	-0.502758	4878	
0.538462	0.796715	4286	
0.267280	0.896385	5352	
-0.385885	0.069790	6465	
-0.351005	-0.511277	350	
0.666127	-0.675674	554	
-0.099907	0.264555	7227	
0.126333	0.565873	3523	
0.012282	-0.167863	1490	
-0.380169	0.318950	1055	
0.388385	0.285456	6139	
0.556908	-0.717655	782	
-0.040011	-0.301282	6850	
0.604740	-0.341461	2698	
-0.161435	-0.186062	733	
0.806332	0.282371	5518	
-0.502058	0.464247	7172	
-0.420558	-0.427910	1160	
0.721142	-0.573655	826	
-0.717463	0.148341	2545	
0.096095	-0.200880	2129	
-0.597243	0.725763	2605	
-0.269874	-0.524572	6336	
-0.645344	0.657613	4473	
0.677328	0.249803	3537	
0.096536	-0.909509	8038	
-0.555584	-0.062506	2122	
-0.748022	0.499631	8788	
0.510552	0.282858	6440	
-0.197633	-0.861815	985	
0.404753	-0.844609	6196	
0.468669	-0.660360	2353	
0.391287	0.427946	1045	
0.768229	0.548299	2759	
-0.903368	-0.010678	5854	
0.585238	0.667247	7359	
0.204343	0.054168	6343	
-0.627701	-0.587974	5971	
-0.222311	0.201145	4918	
0.440352	0.083871	1880	
-0.051877	0.077778	3555	
0.549372	0.757308	7206	
-0.760565	-0.401143	7457	
-0.284612	-0.207754	7247	
-0.306452	0.709600	1227	
0.380841	-0.319586	1056	
-0.401178	-0.244048	3779	
0.583750	0.728260	5324	
-0.291697	0.246844	1739	
0.200486	-0.809455	7650	
0.096028	-0.614191	1116	
0.861604	-0.183855	2135	
0.622679	-0.066094	3464	
0.256547	-0.745782	6796	
-0.434300	0.332064	3844	
-0.823424	-0.365904	4437	
-0.326335	-0.894605	499	
-0.426162	0.639406	1855	
-0.556742	0.504673	1983	
-0.615994	-0.712979	8354	
0.088268	-0.743894	4839	
-0.179390	0.042195	6171	
0.583671	0.205073	5532	
0.436750	0.367789	4535	
0.756954	0.091340	6107	
-0.025863	-0.434490	8963	
-0.457223	0.150186	8370	
-0.601349	-0.697642	7223	
0.501828	-0.769059	8823	
-0.117177	-0.242079	3867	
-0.379234	-0.241141	3622	
-0.129073	0.041817	5040	
-0.645996	0.146958	1354	
0.152783	-0.271183	2272	
0.437640	-0.051813	8006	
0.161213	0.957012	6403	
-0.846741	0.482928	4171	
0.335521	-0.790634	6352	
-0.253110	0.580282	3424	
0.414797	0.480275	2819	
-0.817200	-0.134892	4193	
0.643268	0.529307	3063	
-0.552856	0.104443	5987	
0.059860	0.035196	7570	
-0.058564	-0.673103	4899	
-0.052235	0.620131	4772	
0.761660	0.283212	7352	
0.577612	0.290563	369	
0.096780	0.777875	5334	
0.541015	0.745962	5640	
0.882901	-0.360552	7514	
0.712755	0.283003	6527	
0.293631	-0.586770	7370	
-0.499988	0.151527	3522	
0.657329	-0.019169	1187	
-0.757770	-0.160676	1087	
-0.329003	0.143252	1106	
-0.890070	-0.410750	2355	
-0.764479	0.067757	5322	
0.110145	0.068824	4937	
-0.447167	0.142140	5221	
0.528435	-0.451408	1921	
0.845033	-0.328809	8534	
0.801373	-0.012202	5813	
0.427474	0.611598	2491	
0.932758	0.085825	7535	
-0.764901	-0.434740	7371	
-0.672312	0.068394	1078	
0.511827	0.676086	6093	
0.229021	-0.048712	6143	
-0.659420	0.103424	2427	
-0.370799	0.042501	7003	
0.554889	0.604341	3687	
-0.955546	-0.216691	7202	
-0.662303	-0.176552	1915	
-0.278879	0.281146	1419	
-0.829828	-0.436536	8948	
0.526883	-0.232848	5793	
-0.058808	0.097005	4361	
-0.918937	-0.206259	638	
-0.250762	0.718594	5899	
-0.640580	-0.220000	313	
-0.475239	0.127634	7697	
-0.175357	-0.396020	4223	
0.503249	-0.739851	2031	
-0.191387	-0.682366	3943	
0.159847	0.586667	8175	
-0.433462	-0.229472	5696	
-0.366116	-0.289050	7717	
0.457037	-0.749258	5652	
0.181058	-0.532866	2397	
0.227626	-0.855160	8149	
-0.474161	0.787508	6655	
0.186435	-0.537980	2397	
-0.433657	0.719701	5806	
0.223257	-0.829894	7701	
0.044698	-0.815872	3340	
-0.368657	-0.682847	4090	
0.514345	-0.011407	2892	
0.122275	-0.592633	5272	
0.634512	-0.604968	6943	
-0.558906	0.048324	7046	
0.510296	-0.348485	6469	
-0.108290	-0.059139	4391	
0.163559	-0.575400	6701	
0.397250	0.057554	6084	
0.345670	0.136952	6010	
0.729261	0.388251	5274	
0.727201	0.444806	5063	
0.086848	0.586597	2730	
-0.354057	-0.806549	5994	
0.892817	0.149274	4794	
-0.801352	0.564105	3934	
0.014020	-0.843904	3075	
0.051865	0.214278	4682	
0.430998	0.127874	1783	
-0.424079	0.307609	9071	
0.487021	-0.050880	4048	
-0.770991	-0.560107	5927	
0.334222	-0.017399	7996	
0.647571	-0.183764	2073	
-0.714587	-0.385890	4627	
-0.820129	0.343591	8889	
0.292232	0.311804	4182	
-0.258143	-0.424458	2607	
0.572026	-0.228233	9059	
-0.175779	-0.877432	922	
-0.228206	0.202331	317	
-0.832747	0.167412	1521	
0.624314	0.083726	8592	
-0.490206	0.503890	5537	
-0.430980	0.169805	6633	
-0.246709	0.076578	7226	
-0.138050	0.022906	5312	
0.506457	-0.680298	4198	
-0.491734	-0.358418	6476	
-0.808791	-0.057570	4157	
-0.118055	0.126603	2523	
0.106190	-0.551439	1777	
-0.199404	-0.754473	654	
0.386619	-0.316794	5915	
0.051023	0.123733	5219	
0.299941	0.466557	3850	
-0.403029	0.491566	1026	
0.090641	-0.437258	3232	
0.354011	0.056201	2277	
-0.146540	-0.485434	2363	
0.085179	0.419176	2689	
-0.809270	-0.114558	3148	
0.166178	-0.843945	5432	
0.111488	-0.059965	7326	
0.338335	-0.047410	5150	
0.154788	-0.426826	1494	
-0.600915	0.389947	1139	
0.479700	-0.736537	6707	
-0.120126	0.560082	2854	
0.915878	-0.099664	8922	
-0.011669	0.897683	6455	
0.831777	-0.304481	5866	
0.440293	-0.538194	6883	
0.250617	0.295083	2614	
0.288222	0.868865	8296	
0.964193	-0.012924	643	
-0.776741	-0.104942	6108	
0.217725	0.263960	1392	
-0.536522	-0.742015	5639	
0.897570	0.255041	725	
-0.023201	0.106172	3695	
0.157157	-0.137452	806	
-0.986383	-0.057171	3162	
-0.198599	0.393912	3492	
-0.128033	-0.887629	5408	
-0.280915	0.470966	7036	
-0.504548	-0.701631	4991	
0.037715	0.603289	1304	
0.275486	0.119854	6003	
0.693376	0.432494	2181	
-0.724062	-0.463037	4647	
0.267426	0.685661	1561	
-0.101546	-0.687732	2555	
0.076652	-0.447827	3744	
0.419181	-0.291392	8197	
0.098377	0.707339	2985	
-0.576708	-0.218937	5846	
-0.443690	0.416493	8671	
-0.177016	0.366122	2221	
0.690608	0.534408	4608	
-0.015567	0.688641	7405	
0.269246	0.813073	4596	
-0.604294	0.567396	2527	
-0.107617	-0.011461	7839	
0.539633	0.087343	6468	
-0.720691	0.022716	5188	
-0.364704	0.530984	4404	
-0.070978	-0.518905	765	
-0.367963	0.410878	1857	
-0.036405	0.243233	5009	
-0.694567	0.354862	5205	
0.966647	-0.149478	5681	
0.252152	-0.645955	6234	
-0.619740	-0.313634	3206	
0.698148	-0.551966	5563	
0.801082	0.143726	3676	
0.893831	-0.374511	4249	
-0.089529	-0.379666	2552	
-0.369695	0.002878	1084	
0.871772	0.426501	5875	
-0.792815	-0.114293	3493	
-0.126436	0.937376	1554	
0.051628	-0.550598	5134	
0.741681	-0.030622	5797	
0.487338	-0.195070	4153	
0.699942	0.478993	4026	
0.020032	-0.196783	1622	
-0.246538	0.924201	8711	
-0.171081	0.742716	4967	
-0.306128	-0.249535	3483	
0.536497	-0.762351	708	
-0.564855	-0.043339	3263	
-0.163909	-0.153270	7550	
-0.287707	-0.099357	1597	
0.283854	-0.367460	4809	
0.160481	0.308268	7064	
-0.928233	-0.333654	681	
-0.155933	0.897131	4292	
0.344338	0.038556	1577	
-0.245372	-0.513389	5940	
-0.936117	-0.263493	7403	
-0.935635	-0.323697	993	
-0.083036	0.869556	6762	
0.476719	-0.246427	6589	
-0.678965	-0.330373	6215	
-0.559101	-0.090280	2933	
0.182547	-0.702781	3957	
0.770068	-0.361319	8444	
0.563643	0.192880	4859	
0.079839	0.338788	7012	
-0.770580	0.248821	2488	
0.170665	-0.016472	8681	
-0.480340	-0.131301	7286	
-0.739131	-0.248968	5479	
-0.563187	-0.399811	2650	
-0.622011	-0.476079	3520	
0.439835	0.381545	5278	
-0.696190	0.540372	4447	
-0.256239	-0.015781	3328	
-0.127954	-0.759248	7158	
-0.428098	-0.354749	4536	
0.075018	-0.482275	891	
0.604562	0.048354	5175	
0.143776	-0.825253	5689	
-0.519286	-0.324817	7911	
-0.587341	-0.215703	5531	
0.293819	-0.499594	8882	
0.060735	-0.498409	1619	
-0.971548	0.075016	926	
-0.609610	0.054104	3463	
0.770429	-0.349162	6960	
0.409756	-0.760544	6260	
0.356238	0.189603	3832	
0.321994	0.373547	4590	
-0.779582	-0.044652	2785	
0.503749	-0.783800	8258	
0.670924	0.439655	3237	
-0.074286	-0.493585	6719	
0.815641	0.261572	6507	
-0.366913	-0.315924	1020	
0.713125	-0.553797	1536	
0.169629	0.198477	4916	
-0.405600	-0.246584	3779	
-0.667065	-0.234001	3220	
-0.283348	0.395404	5852	
-0.346331	-0.338590	583	
-0.600347	-0.378068	4911	
0.674719	-0.188788	2359	
0.593453	0.517979	2318	
0.666629	-0.269151	5460	
0.647714	-0.702809	2726	
0.143787	-0.138646	4464	
0.499963	-0.555219	4953	
-0.385763	-0.790864	6236	
-0.037695	-0.522652	6768	
0.421287	-0.486057	1289	
-0.022358	-0.102302	5957	
-0.036654	0.951933	4770	
-0.476158	-0.455905	1210	
0.275815	0.798424	3969	
0.839580	0.366606	4961	
0.192671	-0.123187	2169	
-0.203597	-0.548264	6360	
-0.152311	-0.564167	4115	
-0.088568	0.466898	368	
-0.510347	0.263730	2218	
0.179865	0.237771	3633	
0.045280	-0.223204	6239	
-0.346416	0.729928	4241	
-0.902973	0.246432	1042	
-0.025811	0.919556	8213	
-0.791392	0.171331	8826	
-0.818958	-0.327808	4541	
-0.793255	-0.348812	6817	
-0.195851	-0.573801	6323	
-0.563863	0.733313	4593	
-0.757914	0.549055	1914	
0.669763	-0.307613	5280	
-0.051936	-0.539057	755	
-0.773499	-0.311337	7510	
-0.607733	0.682223	8109	
0.475780	-0.797719	6858	
-0.484443	-0.786120	5423	
0.255449	-0.764135	6541	
0.418822	0.344799	3337	
0.404461	-0.188807	4369	
