time = 43.55	Re = 1	rotation = 6.93104
0.266235	-0.671538	5819	
-0.305298	0.138115	2747	
-0.731508	-0.643749	5243	
0.409011	-0.270926	4047	
0.252063	0.580190	4771	
0.400610	-0.590503	2139	
-0.317093	0.417322	3974	
0.535738	0.785159	8976	
-0.374703	0.446625	7055	
-0.105688	0.286233	318	
-0.335564	-0.329663	6748	
0.220174	-0.496939	3844	
-0.036556	-0.798359	4241	
-0.635340	-0.460180	1874	
-0.827150	0.411905	5989	
0.404740	-0.683993	6908	
-0.576122	-0.160250	6780	
-0.343097	0.753124	929	
-0.638766	-0.522333	3928	
-0.619861	-0.335730	6313	
-0.006805	-0.582022	8871	
0.390231	-0.053714	1409	
-0.563566	0.779648	8320	
0.942976	-0.214764	7162	
-0.122001	0.113468	7105	
0.063679	-0.239755	7356	
0.214305	-0.532743	6991	
-0.208495	-0.623212	1744	
0.880134	-0.373353	7536	
0.683567	0.323963	2484	
0.327743	0.832751	6667	
-0.877975	0.404862	4489	
-0.114796	0.627754	1025	
0.670536	-0.308059	7708	
-0.845638	0.422382	6385	
0.640526	0.338410	890	
-0.268540	-0.441306	6565	
0.617120	-0.122646	6788	
-0.490878	-0.545854	7113	
0.202836	0.328764	5606	
-0.099016	-0.451613	2926	
-0.546628	0.109626	3487	
-0.833139	-0.100336	4026	
-0.618883	-0.599733	4596	
0.510821	0.814766	393	
0.210362	0.911848	8712	
0.258486	-0.373549	1771	
0.035726	-0.655557	5057	
0.712493	-0.625770	9037	
-0.196741	-0.254336	3041	
-0.404561	0.490523	7985	
0.142256	0.172288	4054	
0.188666	-0.463894	5916	
-0.162224	0.553598	1497	
0.651212	-0.632466	6538	
0.302320	0.077290	4338	
0.640650	0.076685	2486	
0.225066	-0.002599	4211	
0.751051	0.405820	5717	
-0.630575	0.012299	8570	
-0.044718	-0.626330	2499	
0.778516	-0.488888	1250	
-0.696464	-0.154812	6595	
0.132227	0.262093	6564	
-0.657705	0.671058	1780	
0.203347	-0.623090	7254	
-0.716024	0.577633	8035	
0.533566	0.483308	6934	
0.189331	-0.897396	4455	
-0.290673	-0.465528	996	
-0.807670	0.386527	7851	
0.180030	0.566540	5158	
-0.086860	-0.882203	7240	
0.477773	-0.806847	923	
0.660304	-0.459288	1390	
-0.024097	0.620543	3766	
0.738920	0.587187	8929	
-0.896516	-0.102066	8129	
0.505235	0.729980	5408	
-0.116334	0.079325	5329	
-0.533510	-0.674906	5445	
0.101359	-0.314782	2411	
