time = 41.3	Re = 1	rotation = 6.57295
0.515065	-0.443484	8658	
-0.018203	-0.291457	5051	
-0.719431	-0.657574	3489	
0.412938	0.262009	2124	
-0.170257	0.614874	4573	
0.582546	-0.334378	3605	
-0.408492	-0.175502	2424	
0.497320	0.811416	4033	
-0.513537	-0.006707	443	
-0.152757	-0.259158	5071	
0.153373	-0.458687	3644	
0.392209	0.151857	2436	
0.217257	-0.763811	3030	
-0.518171	-0.610971	2666	
-0.848048	0.365280	6085	
0.563397	-0.529130	1059	
-0.415436	-0.502911	974	
-0.501346	0.638836	5273	
-0.539611	-0.638912	3716	
-0.475283	-0.560898	376	
0.419230	-0.343414	3088	
0.046322	0.437111	6268	
-0.590012	0.758964	1361	
0.947131	-0.195545	8770	
-0.118840	-0.112147	5757	
0.253436	0.197158	6223	
0.462903	-0.006726	4583	
0.196530	-0.627806	3344	
0.890443	-0.347644	7018	
0.586778	0.500800	2421	
0.211227	0.873592	329	
-0.886374	0.385908	5576	
-0.469500	0.344123	6779	
0.723114	-0.105353	6933	
-0.860690	0.389955	3839	
0.513424	0.544817	316	
0.221382	-0.470939	1515	
0.603521	0.188555	6602	
-0.261544	-0.716935	4888	
-0.286675	0.258645	3483	
0.374056	-0.236460	5888	
-0.498853	-0.287144	1745	
-0.813438	-0.210692	4316	
-0.532594	-0.687091	6023	
0.479559	0.834423	7437	
0.132459	0.927384	2117	
0.262091	0.405754	413	
0.413531	-0.464262	8814	
0.736699	-0.595893	691	
0.264072	-0.192270	7598	
-0.564446	0.125858	6349	
-0.231942	0.078124	1086	
0.242239	0.432710	1055	
-0.472570	0.091500	477	
0.698934	-0.575000	7976	
-0.113859	0.271903	2251	
0.556826	0.364319	5823	
-0.076290	0.163403	5679	
0.696128	0.501666	7800	
-0.574007	-0.292928	858	
0.371407	-0.474213	5478	
0.806278	-0.439310	6968	
-0.622651	-0.372779	6006	
-0.293441	0.100903	4066	
-0.690232	0.635684	8799	
0.504188	-0.306120	1045	
-0.750894	0.528749	909	
0.323300	0.680628	4409	
0.286885	-0.868603	8646	
0.183020	-0.526286	8549	
-0.835169	0.319463	6923	
-0.273711	0.519998	5739	
0.058658	-0.884743	6462	
0.528275	-0.772336	459	
0.730625	-0.317171	3081	
-0.424485	0.396192	7602	
0.713213	0.619505	1001	
-0.887357	-0.164908	5261	
0.411412	0.793201	4447	
-0.070232	-0.096522	2544	
-0.423856	-0.758704	4424	
0.192332	0.291606	1364	
-0.434321	0.061667	3594	
0.175018	0.021029	2634	
0.449026	0.823138	7296	
-0.623362	-0.600519	6707	
0.039492	0.301759	3267	
-0.675843	0.353164	2899	
-0.242797	-0.433488	1056	
0.463699	-0.066093	6735	
0.485187	0.799797	4033	
0.200470	0.355648	1739	
0.535428	-0.635897	5061	
0.611996	-0.025267	7343	
0.877174	0.021503	6029	
0.181172	0.633561	1458	
0.635480	-0.455544	6407	
0.295428	-0.292971	3024	
-0.747148	-0.506585	7082	
-0.232369	-0.924511	5484	
-0.722433	0.201208	4420	
-0.718526	-0.042674	2986	
-0.536149	-0.776703	554	
0.574036	-0.475186	1193	
0.242064	0.084037	7997	
-0.075134	0.631754	425	
-0.388955	0.419469	5369	
0.592680	0.494707	2004	
0.208930	0.512664	1517	
0.382159	-0.165327	3289	
-0.486735	-0.785364	7588	
0.642031	-0.653575	5572	
-0.097184	0.209381	2582	
0.448831	0.050312	2612	
0.208679	0.055200	679	
-0.401248	-0.550716	5127	
-0.312318	0.154248	1016	
-0.411747	0.009386	1529	
0.098369	0.965804	4252	
-0.867686	0.443311	5634	
0.600292	-0.609071	4648	
-0.596815	-0.140641	2913	
-0.328251	0.547787	8821	
-0.721177	-0.412060	7187	
0.404022	0.742856	2720	
0.116661	-0.528080	7553	
0.053278	-0.037469	784	
0.559037	-0.375092	4119	
-0.610045	0.079799	326	
0.592416	0.570030	2530	
-0.054526	0.663940	1078	
-0.375474	0.689001	5470	
0.415153	0.826043	825	
0.909038	-0.285504	8328	
0.455141	0.642719	4563	
0.624065	0.101831	2557	
0.273130	-0.372515	4188	
0.311610	0.620458	937	
-0.580360	-0.530087	1695	
0.142020	0.240667	8248	
-0.877878	-0.436356	3192	
-0.677415	-0.355083	4366	
0.081984	-0.056173	2162	
0.396779	-0.097177	1547	
0.595086	0.273570	4762	
0.887703	-0.166882	6998	
0.727870	0.332245	6662	
-0.102518	0.749061	5228	
0.918579	0.181999	354	
-0.647513	-0.601695	5737	
-0.420261	-0.559157	7784	
0.236709	0.824271	8552	
-0.256416	-0.123424	6389	
-0.404597	-0.559320	5127	
0.096078	0.359723	763	
0.242346	0.797874	8057	
-0.948782	-0.244631	6148	
-0.251068	-0.677578	4720	
0.250013	0.299813	2155	
-0.780575	-0.520675	736	
-0.099112	0.509364	3186	
0.219544	0.009566	4053	
