time = 8.4	Re = 1	rotation = 1.33674
0.678437	-0.230409	5280	
0.173716	-0.201103	7609	
-0.471365	-0.852866	6160	
0.198259	-0.439849	6876	
-0.386313	-0.492145	2370	
0.678021	0.090497	4821	
-0.339669	-0.266342	2908	
-0.092679	0.946129	354	
-0.160238	-0.485407	2703	
0.244708	-0.169542	5071	
-0.437226	0.363944	856	
-0.355452	0.348092	6167	
-0.507915	0.622096	2530	
0.071606	0.781562	1143	
-0.727398	-0.568729	4703	
-0.768605	-0.122033	2785	
0.270819	0.533661	431	
0.467252	-0.674100	4228	
0.674733	0.475748	5061	
-0.619762	-0.340728	3352	
0.246808	-0.511928	1745	
0.466260	-0.230488	8381	
-0.882056	0.384329	4309	
0.943082	0.215714	4737	
0.058586	-0.230949	8246	
0.001339	0.344808	2938	
-0.187603	-0.420846	5847	
0.648905	0.114804	2825	
0.934404	0.202954	8291	
0.313661	-0.697592	5616	
-0.866511	0.236081	8533	
-0.966963	-0.020950	926	
0.563903	0.174972	4168	
0.177995	-0.713719	3655	
-0.896958	-0.297502	638	
0.738722	-0.073966	3426	
0.534525	0.045450	4766	
-0.605903	0.313379	5565	
-0.745377	-0.010596	3478	
0.072905	0.378477	1239	
0.171668	-0.430289	2925	
-0.591971	0.127549	1291	
0.815390	-0.235182	6935	
0.863988	-0.058952	7414	
0.027763	0.961349	4334	
-0.614328	0.706849	707	
-0.278072	0.305758	1906	
0.010399	0.622341	3256	
0.947681	0.023074	7961	
0.259579	-0.020488	4850	
0.374355	0.439992	6780	
0.044601	-0.129827	5586	
0.265796	0.257416	605	
0.536950	-0.158776	4029	
0.708408	0.563152	5572	
-0.154575	0.094050	5421	
-0.360619	0.565019	7209	
-0.098682	-0.224283	1086	
-0.844507	0.162906	3468	
0.606087	-0.320999	495	
-0.408725	0.497853	4404	
0.729725	0.557171	5394	
-0.728315	0.021107	2298	
-0.273012	-0.049456	7419	
-0.934365	-0.090439	644	
-0.612871	-0.025428	1415	
-0.790171	-0.467942	4342	
0.689012	0.223006	7821	
0.914831	-0.041554	8869	
-0.125384	-0.530289	2775	
-0.345986	-0.824256	6698	
0.615948	-0.094235	5748	
0.866366	0.182180	7775	
0.932401	-0.086433	1371	
-0.804411	0.036451	1373	
0.569575	0.154305	4226	
0.094787	0.939036	481	
0.016755	-0.902088	392	
-0.827875	0.334863	5922	
0.138070	-0.004464	5329	
0.858042	0.088731	5733	
0.365573	-0.159297	4807	
-0.498551	0.247737	1517	
-0.161749	-0.078613	2796	
-0.333735	0.874186	8711	
0.853134	-0.145178	4080	
-0.221131	0.110984	7841	
0.597472	0.475166	7054	
0.317851	-0.275578	8384	
-0.398186	-0.251419	4187	
-0.325054	0.874938	8630	
0.344671	0.134438	4646	
-0.192077	0.810471	4926	
-0.632217	0.194453	634	
-0.242529	0.844399	6392	
-0.133504	-0.586166	6323	
-0.786222	-0.060605	6104	
0.264973	0.319971	2628	
0.394175	-0.811481	7879	
0.339356	-0.890173	8712	
0.276202	0.697159	4089	
-0.545698	0.511061	2028	
0.155045	-0.929424	4123	
-0.465893	-0.581325	664	
0.118993	0.270723	2976	
-0.220612	-0.571600	297	
0.481386	0.310825	4111	
0.285385	-0.709703	5000	
0.077228	0.425622	3742	
0.190332	0.370910	3289	
0.468097	-0.794494	7142	
0.848358	0.346338	4975	
-0.214956	-0.073213	3469	
0.278211	-0.410294	7470	
-0.044081	0.202247	939	
0.656653	-0.040489	2428	
-0.336616	-0.059270	1506	
