time = 40.5	Re = 1	rotation = 6.44562
0.599135	-0.341334	5601	
0.156554	-0.209710	7837	
-0.712646	-0.664577	1095	
0.250026	0.390863	8134	
-0.292643	0.615890	2765	
0.643005	-0.210260	1916	
-0.278864	-0.330609	5753	
0.488679	0.815357	4770	
-0.477535	-0.181723	3105	
0.079104	-0.295879	318	
0.355461	-0.384546	7924	
0.269073	0.312212	4752	
0.258093	-0.767390	7676	
-0.454941	-0.640777	8485	
-0.862621	0.330216	7444	
0.629598	-0.461294	6447	
-0.272154	-0.542931	242	
-0.560327	0.600002	1469	
-0.490515	-0.664491	7398	
-0.381430	-0.597024	8034	
0.514640	-0.197305	2812	
-0.248843	0.413961	1091	
-0.600961	0.750984	1017	
0.950463	-0.178778	267	
-0.036803	-0.183781	2442	
0.071789	0.325806	1485	
0.426642	0.174862	6854	
0.309360	-0.625189	2698	
0.898418	-0.326712	4787	
0.513387	0.556872	7653	
0.208181	0.871422	5880	
-0.893021	0.370429	694	
-0.554024	0.203337	5969	
0.730767	0.014767	6425	
-0.871835	0.364796	592	
0.426718	0.588281	3022	
0.396657	-0.389605	5988	
0.533407	0.323840	8183	
-0.209734	-0.712221	3043	
-0.377193	0.089202	1409	
0.441132	-0.061277	3641	
-0.372997	-0.408777	2723	
-0.789924	-0.282784	6094	
-0.496745	-0.704814	8734	
0.473772	0.836906	4124	
0.135514	0.926338	6195	
-0.074786	0.444268	6549	
0.525544	-0.363224	6012	
0.751724	-0.577559	7961	
0.323663	-0.018758	5368	
-0.577515	-0.038767	7602	
-0.231633	-0.084533	900	
-0.142870	0.478648	1055	
-0.472628	-0.090532	583	
0.726021	-0.542724	1249	
-0.244158	0.137175	7419	
0.453428	0.460023	589	
-0.147199	0.064593	8730	
0.655961	0.546513	4022	
-0.479428	-0.407915	648	
0.495885	-0.377881	303	
0.824900	-0.404398	8646	
-0.545267	-0.460555	4527	
-0.300889	-0.077959	4270	
-0.708469	0.616470	8953	
0.573735	-0.159626	4859	
-0.772706	0.497794	5990	
0.255486	0.680877	3301	
0.297451	-0.868265	826	
0.358137	-0.488296	8516	
-0.852716	0.270591	754	
-0.423364	0.456394	1448	
0.059832	-0.886872	1230	
0.545774	-0.761911	2118	
0.764371	-0.229748	7523	
-0.528832	0.268654	265	
0.697931	0.635378	7152	
-0.876911	-0.212259	7255	
0.392549	0.796879	6689	
-0.010125	-0.129787	3631	
-0.396022	-0.764734	6899	
-0.076573	0.346909	1364	
-0.420409	-0.123857	5118	
0.125868	0.144917	2767	
0.439189	0.826285	8037	
-0.583496	-0.631633	5446	
-0.153490	0.228386	526	
-0.720939	0.257102	1107	
0.144162	-0.479468	5915	
0.452898	0.117208	8166	
0.473084	0.804688	8725	
-0.116065	0.394515	1739	
0.587773	-0.597395	1890	
0.596927	0.131139	1159	
0.873441	0.081986	5435	
0.081367	0.625544	2918	
0.690082	-0.377024	2786	
0.400344	-0.129771	1733	
-0.720962	-0.540172	6281	
-0.233531	-0.923547	8417	
-0.745435	0.090637	5195	
-0.699033	-0.165314	352	
-0.524089	-0.783129	1206	
0.642470	-0.391499	7964	
0.146181	0.230483	6567	
-0.179848	0.649989	2276	
-0.506025	0.299433	4408	
0.520017	0.552144	7653	
-0.021292	0.503669	4711	
0.416792	0.018444	2737	
-0.471551	-0.791448	8726	
0.667188	-0.630161	8035	
-0.190600	0.088562	4044	
0.385746	0.227831	5546	
0.134970	0.191593	4005	
-0.276115	-0.576584	6601	
-0.346791	-0.027144	6893	
-0.372090	-0.174769	3285	
0.101277	0.965419	7331	
-0.873471	0.431937	4738	
0.644045	-0.568917	3405	
-0.535012	-0.285816	291	
-0.454603	0.488628	2672	
-0.677467	-0.473130	3927	
0.369425	0.748549	4926	
0.307385	-0.514166	6318	
0.063152	0.015047	4641	
0.628893	-0.257590	3079	
-0.610149	-0.076473	600	
0.537008	0.609320	5412	
-0.134953	0.680074	4145	
-0.440639	0.668103	5152	
0.404180	0.828515	7778	
0.916039	-0.262399	8405	
0.389143	0.662206	2597	
0.577451	0.246565	1961	
0.414687	-0.235184	3615	
0.206531	0.620553	7988	
-0.511519	-0.578979	5283	
-0.055041	0.292501	4516	
-0.873543	-0.444821	5288	
-0.617619	-0.438697	1170	
0.094551	0.025520	2162	
0.398825	0.089555	1832	
0.510024	0.391026	343	
0.895499	-0.118988	4426	
0.682266	0.409721	1874	
-0.142694	0.758615	1543	
0.911637	0.213475	8092	
-0.613702	-0.630482	1201	
-0.306560	-0.587168	2616	
0.223558	0.821237	5735	
-0.132938	-0.268763	5343	
-0.285352	-0.584248	6601	
-0.184305	0.315642	1067	
0.221912	0.794366	6308	
-0.946127	-0.254604	3624	
-0.178400	-0.671347	4371	
-0.024340	0.385969	1819	
-0.764383	-0.542927	8411	
-0.306233	0.490356	5794	
0.170509	0.157132	6262	
-0.886000	-0.318811	7205	
-0.705906	0.269344	4835	
-0.101398	-0.686981	626	
0.431038	-0.084097	1839	
0.119124	0.440039	1329	
0.707259	-0.545070	5549	
0.518971	-0.509878	1538	
-0.601004	0.106073	6193	
0.489306	-0.014854	6051	
0.428632	0.181730	6854	
0.700302	-0.525740	3635	
0.328398	0.431576	996	
0.500398	-0.734318	8890	
-0.642638	0.657029	288	
0.351728	0.419734	1977	
-0.732252	0.401818	4157	
0.554099	-0.662082	3467	
0.493155	-0.663949	2191	
0.141100	-0.783516	3772	
-0.434637	0.266165	2667	
0.546215	0.226573	349	
0.806405	-0.326706	5355	
0.313790	-0.518548	6830	
0.001242	0.584375	6395	
-0.087771	-0.015604	8661	
0.494612	0.302090	5939	
-0.127536	-0.384200	2047	
0.212463	-0.382588	9063	
0.491401	0.664715	7627	
0.522839	0.673666	9025	
-0.590345	-0.032156	6828	
-0.108431	-0.877301	7434	
0.839208	0.337646	6086	
-0.827201	0.524993	5716	
0.396692	-0.755923	7804	
0.225314	-0.007329	3932	
-0.420775	-0.138947	6289	
0.350275	0.159300	2753	
-0.444382	0.125944	3760	
-0.712661	-0.632713	5115	
-0.000864	-0.283500	3908	
0.331107	0.551965	7430	
-0.447641	-0.678558	8294	
-0.879765	0.088715	7445	
-0.196871	-0.388781	4162	
0.454939	0.199626	4311	
0.019462	0.600872	8831	
0.057424	-0.896829	782	
-0.084407	0.286634	5072	
-0.825373	-0.173876	4107	
0.009039	0.657538	2391	
-0.580153	-0.310229	3774	
0.337083	0.202385	2005	
0.127417	0.299529	5192	
0.109133	0.181615	1501	
0.762650	-0.354916	4812	
0.410791	-0.504676	1973	
-0.673572	-0.444836	1550	
0.246918	0.171731	2967	
0.415946	0.356926	2790	
0.341268	-0.724523	6907	
0.147315	-0.475735	5915	
0.156449	0.089227	7041	
-0.554010	0.063274	4112	
-0.340640	-0.471172	1453	
-0.166363	0.531401	7386	
0.120570	-0.239204	4909	
0.423894	0.276878	2704	
-0.003695	-0.486832	7155	
-0.660698	-0.476949	3142	
0.502325	-0.704982	6995	
-0.153168	-0.186700	4644	
0.008328	-0.295465	7453	
-0.271579	0.451618	3973	
-0.556318	-0.376227	4450	
0.713851	-0.508574	5003	
-0.444613	-0.337059	3610	
0.917594	0.067787	8603	
-0.252460	0.866299	8819	
0.879854	-0.042570	5024	
0.592247	0.278539	3750	
0.137411	-0.499982	722	
0.113911	0.909872	8309	
0.962277	0.059521	8800	
-0.575076	-0.527662	718	
0.164562	-0.207160	7225	
-0.388284	-0.829778	8342	
0.851038	0.382068	7018	
0.158774	0.137812	4023	
-0.254786	-0.207539	3587	
-0.984770	-0.080283	5314	
0.331031	-0.282338	8052	
0.104779	-0.894709	1238	
-0.028765	-0.546518	7035	
-0.248830	-0.830040	8679	
-0.599724	-0.042666	6828	
0.030315	-0.177617	1130	
0.419361	0.702796	2390	
-0.527906	-0.678622	8072	
-0.385596	0.658209	6366	
0.596297	-0.375506	5507	
-0.072234	0.531159	8031	
-0.135183	-0.352412	7192	
-0.576082	0.441621	2287	
0.207354	-0.641901	1849	
-0.028653	-0.569905	8882	
0.339979	-0.198902	2903	
0.501506	0.715379	4919	
-0.649971	0.230801	3430	
-0.048478	0.862130	5890	
-0.801124	0.148490	7864	
0.017417	0.090118	4579	
-0.406105	0.411679	520	
-0.452938	-0.547897	2878	
-0.453000	-0.393319	5162	
0.429003	0.295573	1884	
0.312202	-0.434666	4264	
0.284788	-0.013502	1911	
-0.726532	-0.210130	3146	
0.972292	-0.105441	5875	
0.676735	0.027445	5776	
-0.073748	-0.710127	5752	
0.831323	-0.301270	6635	
0.635144	0.505462	1633	
0.917574	-0.310656	7404	
-0.245354	0.417116	3573	
-0.183928	0.305978	7966	
0.844972	0.477381	5237	
-0.617834	-0.505448	5092	
-0.250298	0.913483	7437	
0.435264	0.325975	2776	
0.526602	0.509191	4728	
-0.414134	0.188160	3620	
0.476061	0.702656	3396	
-0.256915	-0.049933	4503	
-0.346076	0.892592	7683	
-0.671873	0.359120	972	
-0.012519	0.450709	4841	
0.671023	-0.646355	1371	
0.317944	-0.533586	6487	
-0.133637	0.042086	5488	
-0.015059	0.195329	7135	
-0.380009	0.120271	361	
0.204012	-0.227522	5868	
-0.919146	-0.357981	6160	
-0.368121	0.836406	8357	
0.045505	-0.246884	5727	
0.568855	-0.053373	5328	
-0.920099	-0.314800	5634	
-0.929319	-0.341518	3670	
-0.389559	0.789007	6000	
-0.408517	0.165914	1879	
-0.301496	-0.696402	3701	
0.345307	-0.512893	6826	
0.692483	-0.198818	4557	
0.840681	-0.001342	3686	
-0.293389	0.586844	1334	
0.236263	-0.230433	1213	
-0.769522	-0.206989	1742	
-0.109622	-0.202739	7306	
0.478189	-0.133405	7695	
-0.461790	-0.628200	8025	
0.060014	-0.719895	574	
-0.246233	-0.748986	5810	
-0.496662	0.342289	8860	
-0.833204	0.265400	754	
0.062903	0.225860	5399	
0.444434	-0.650957	3427	
0.516570	-0.235218	2345	
0.117588	0.489683	2138	
-0.087932	0.644189	3388	
0.533546	-0.653973	2630	
0.359780	-0.557080	661	
0.152244	-0.660846	7171	
0.210373	0.503862	1386	
0.208482	0.458877	2416	
-0.974022	0.023618	870	
-0.001545	-0.631162	510	
0.835117	0.023005	4026	
0.688362	-0.519273	3635	
-0.105205	-0.406117	7794	
-0.473111	-0.139161	6925	
-0.601025	-0.490626	528	
0.644106	-0.672933	770	
0.359109	0.719705	3531	
0.341416	0.363671	6671	
0.675223	0.526026	4596	
0.470274	0.113607	8388	
0.832979	-0.336658	5355	
0.143826	-0.084468	1895	
0.464274	0.090795	8376	
-0.211788	-0.682505	1110	
0.354957	-0.261705	2008	
0.463124	0.140993	6926	
-0.060318	-0.726176	506	
0.445821	0.504358	1563	
0.210044	0.765468	6715	
0.533210	0.431146	3913	
0.725454	-0.621492	8042	
-0.260814	-0.188590	4105	
0.708353	0.111013	4995	
-0.142731	-0.871149	8968	
0.405430	0.326136	2647	
0.355242	0.467446	1271	
-0.131110	-0.112032	1645	
-0.142006	0.942924	4259	
0.317968	-0.629963	3590	
-0.071228	0.850333	4487	
0.757214	0.515456	6998	
-0.207140	-0.267451	1602	
0.583118	-0.065793	5478	
0.584389	-0.007052	5370	
-0.027576	-0.513577	5398	
0.336781	-0.433232	4707	
0.147086	-0.134226	8572	
-0.283985	-0.020598	2586	
-0.717186	0.361240	2400	
-0.928389	0.108552	696	
-0.210613	0.898291	6981	
-0.753570	-0.267982	3019	
-0.698253	-0.538681	6125	
-0.642908	-0.580776	1082	
0.594051	-0.138858	5845	
-0.705628	0.596502	8953	
-0.837963	0.412359	8423	
0.603217	0.364904	5918	
0.472340	0.256827	3809	
-0.578409	-0.600125	8753	
-0.755481	0.509682	1248	
0.625565	-0.686608	770	
-0.344946	-0.857067	5783	
0.670912	-0.445461	5813	
-0.521579	0.174704	2779	
-0.086491	-0.376568	4231	
-0.844003	-0.086711	4067	
-0.058797	0.079773	7052	
0.507015	-0.108599	2695	
0.072780	-0.771704	4664	
-0.929422	-0.035771	7562	
-0.078285	0.447342	6549	
0.266991	0.461909	5098	
0.710275	0.366642	3097	
0.592175	-0.296418	3344	
0.000405	-0.105929	3404	
-0.512501	-0.696206	7308	
0.026836	-0.789645	1603	
-0.463396	-0.266786	3017	
0.760604	-0.002286	7418	
0.126224	0.043855	5812	
-0.446943	-0.704791	3075	
0.720734	-0.490926	5733	
0.441759	0.718471	4357	
0.020309	-0.380838	2067	
0.802870	-0.152367	7509	
-0.757164	-0.110194	3544	
0.942322	0.019901	2759	
0.756693	-0.574523	2587	
0.078268	0.023160	8662	
0.157230	0.339552	5301	
-0.644446	0.290241	5211	
0.634556	-0.467455	6447	
0.037159	0.895820	6081	
0.391038	0.684809	2841	
0.542504	-0.087196	2943	
0.272669	0.332090	5754	
0.332128	0.281301	3742	
0.451109	0.290483	3134	
-0.574862	0.669175	5560	
-0.816083	0.430983	7816	
0.105749	-0.772626	2148	
0.208412	-0.685428	4736	
-0.603333	-0.379553	6270	
0.400807	0.146340	4020	
0.003110	-0.307442	7147	
-0.047853	-0.868234	5652	
-0.098899	0.607088	7311	
0.241944	0.607010	7830	
0.072908	0.524644	8710	
0.874599	0.383312	4286	
0.277518	0.128249	3567	
-0.496301	-0.417530	418	
-0.438960	0.614911	1131	
0.140546	-0.823007	4700	
-0.411211	-0.374025	2256	
0.446917	0.173066	7652	
-0.439374	-0.012477	4130	
-0.490288	0.151693	6110	
0.814716	-0.046752	5061	
0.595517	0.032099	6475	
0.281538	0.180523	5724	
-0.368543	0.212405	8261	
-0.476532	-0.434247	1975	
-0.371071	-0.028194	606	
-0.044731	-0.312570	6495	
0.723485	0.343575	3135	
-0.318684	-0.624481	3658	
0.552455	-0.625226	2417	
-0.352825	-0.893948	1756	
0.113922	0.186604	1501	
-0.021727	-0.417160	1483	
0.355513	0.049652	558	
0.438030	-0.452021	1447	
-0.122300	-0.505117	2223	
-0.277578	-0.855672	8149	
0.875046	-0.353764	591	
0.341904	0.776254	6428	
0.110864	0.986275	3109	
0.893671	-0.198053	7407	
-0.549109	-0.023202	8801	
0.875679	-0.116610	1332	
-0.134119	-0.880400	8884	
-0.815861	0.459372	7888	
0.323836	0.611032	3002	
-0.483590	0.540109	4837	
-0.436572	0.172759	3734	
-0.705234	-0.113921	4996	
-0.619439	0.524727	1390	
-0.949503	0.078097	911	
-0.277395	-0.867634	8023	
-0.292681	0.054402	5464	
-0.222853	-0.304796	5606	
-0.749846	0.147784	6528	
0.719180	0.531523	6346	
0.333229	-0.483216	7055	
-0.282074	0.580087	1334	
0.346391	0.065242	620	
-0.281881	-0.294155	571	
-0.414360	0.792321	4895	
-0.591069	0.521779	6821	
0.089370	0.106946	5337	
-0.671707	0.585579	6461	
-0.096081	-0.628308	3950	
0.323196	0.025206	4445	
0.071565	-0.653443	2855	
-0.868804	-0.175811	935	
0.835355	-0.059442	5061	
0.356522	-0.706728	6409	
-0.787230	-0.336022	5717	
0.786472	0.314645	6124	
-0.263982	0.268042	3215	
0.030576	-0.366160	5365	
-0.625719	-0.162727	2820	
-0.050089	-0.601628	9032	
0.032976	0.088894	3885	
-0.700375	-0.598448	5351	
0.061154	0.462450	2835	
-0.806867	-0.040697	2244	
0.580250	0.038123	7601	
-0.222840	-0.415140	8161	
-0.398535	0.687209	6047	
-0.525354	0.772690	8995	
0.200113	0.052599	3706	
-0.141376	0.284219	3807	
-0.197928	-0.112566	8298	
0.316619	-0.099245	2026	
0.824934	0.379970	6540	
0.557273	0.101685	4486	
0.622487	-0.472488	5963	
0.285389	0.325480	2709	
0.626146	-0.262134	3079	
-0.823526	-0.205702	5635	
-0.605813	-0.427367	1562	
0.177889	0.696555	5678	
0.459805	0.548765	2877	
-0.684330	0.565500	6461	
-0.444175	-0.025714	3581	
-0.742451	-0.001750	7417	
0.896637	0.294493	6266	
0.132001	-0.013910	4392	
0.373024	-0.887110	8914	
0.490330	0.266446	4347	
0.624682	-0.013775	8742	
-0.049918	-0.399042	1282	
-0.279818	0.698073	5907	
0.820904	0.245633	6069	
0.046482	-0.424098	878	
0.010751	0.913892	2030	
-0.346507	0.840095	1033	
-0.354735	0.407325	6058	
-0.273558	-0.476261	6758	
-0.221727	0.160179	2463	
-0.694903	-0.024428	3692	
-0.256426	0.688684	5912	
-0.135598	0.876439	8113	
0.054655	0.100894	6458	
-0.372153	0.289331	2571	
0.272220	0.383547	2746	
0.617224	0.728184	8737	
-0.497185	-0.352894	8919	
0.582276	-0.322354	3257	
-0.257255	-0.459696	4282	
0.108910	-0.812950	2784	
-0.481711	0.511260	2146	
0.290129	0.922417	1049	
-0.005579	-0.875767	6707	
0.897759	0.197802	2504	
0.297951	0.126559	7302	
-0.475072	-0.567801	4289	
-0.136730	-0.730851	1694	
-0.726653	-0.417401	4422	
-0.094335	-0.738146	4140	
0.250386	0.921032	4819	
-0.300811	0.730695	7410	
-0.529522	-0.102587	3026	
0.004264	-0.695781	6294	
-0.020374	-0.874083	6707	
0.897176	-0.003651	5831	
-0.464439	0.057243	4187	
-0.345067	0.125567	3747	
-0.071319	0.864658	819	
0.090042	0.006076	7910	
0.766821	0.066340	1029	
-0.162148	-0.461343	521	
0.090059	-0.723022	376	
-0.690937	0.283936	4835	
-0.901585	0.267323	5377	
0.233689	0.054494	767	
-0.800387	0.531102	644	
-0.253689	0.022932	7149	
-0.246464	0.959341	2495	
-0.461642	-0.449221	1975	
-0.283287	0.223129	7095	
-0.216739	-0.448359	891	
0.529236	-0.444191	3164	
0.491167	0.351631	6359	
-0.522887	0.130120	3817	
0.627243	0.022627	8020	
0.473161	0.450080	2033	
-0.006750	-0.160162	5757	
0.765575	0.097351	3543	
-0.283312	0.111536	1525	
0.038485	-0.554166	4283	
-0.419389	0.568664	7612	
0.575376	0.769025	394	
0.042483	0.187296	2441	
-0.900660	-0.010000	8130	
0.685645	-0.141142	2843	
-0.530615	0.665659	1882	
-0.116191	-0.267542	3901	
-0.702833	0.547129	5550	
-0.474067	-0.619507	5385	
0.880053	0.037084	5719	
-0.035623	0.562100	4284	
-0.668006	0.330248	7145	
-0.213405	-0.655769	874	
0.747080	-0.486850	5467	
-0.218657	-0.002493	3931	
