time = 41.9	Re = 1	rotation = 6.66844
0.441688	-0.516201	4385	
-0.174919	-0.255977	435	
-0.717583	-0.659749	4249	
0.519256	0.120709	1987	
-0.058257	0.624442	8495	
0.524049	-0.421546	3073	
-0.467270	-0.014899	2836	
0.495218	0.811858	8041	
-0.507958	0.131489	1541	
-0.272284	-0.129677	5071	
0.008613	-0.473103	3762	
0.436004	-0.011696	7468	
0.150076	-0.775933	3237	
-0.523249	-0.603327	2487	
-0.836397	0.391625	5381	
0.506517	-0.583514	2409	
-0.460145	-0.458524	8229	
-0.446969	0.677358	4262	
-0.540093	-0.635938	2630	
-0.493506	-0.540660	337	
0.325169	-0.432756	3809	
0.226804	0.351712	8223	
-0.578001	0.768132	7001	
0.944717	-0.207304	1555	
-0.142897	-0.051313	6920	
0.303803	0.037412	2271	
0.445819	-0.150323	7108	
0.090391	-0.642657	2997	
0.884269	-0.363259	498	
0.604593	0.493089	5205	
0.227791	0.865536	5410	
-0.881214	0.397630	6639	
-0.386393	0.435277	5940	
0.710468	-0.190950	3656	
-0.851886	0.409026	2750	
0.530194	0.530915	1687	
0.089544	-0.505178	5198	
0.653648	0.095397	2391	
-0.295373	-0.681155	3967	
-0.174579	0.344136	2613	
0.281799	-0.341029	6544	
-0.589430	-0.196929	7312	
-0.828882	-0.177007	3244	
-0.530312	-0.685831	4080	
0.478158	0.834642	8144	
0.146208	0.924007	252	
0.453721	0.237228	8172	
0.319130	-0.531706	349	
0.723720	-0.611607	7958	
0.162146	-0.283996	5137	
-0.529416	0.244987	2569	
-0.162259	0.178804	5046	
0.444584	0.227131	5916	
-0.430592	0.224132	3963	
0.675563	-0.602314	8296	
0.024191	0.301137	1597	
0.617201	0.324209	419	
0.020637	0.193166	952	
0.702865	0.501179	5002	
-0.640548	-0.228770	5127	
0.268820	-0.536294	483	
0.791106	-0.466306	5498	
-0.663974	-0.345340	6311	
-0.220600	0.215158	3564	
-0.673868	0.653002	499	
0.430939	-0.403667	5956	
-0.732594	0.553902	7891	
0.349114	0.644284	2287	
0.257573	-0.877193	7304	
0.052903	-0.543993	5614	
-0.820863	0.355590	5261	
-0.157156	0.560330	5277	
0.023951	-0.883976	1332	
0.507761	-0.785882	4286	
0.700457	-0.381226	5112	
-0.330276	0.476346	5986	
0.710825	0.622996	5483	
-0.893974	-0.141615	5737	
0.413575	0.787632	5550	
-0.099749	-0.062329	4102	
-0.426313	-0.751082	3398	
0.318763	0.130306	1364	
-0.394494	0.199452	7731	
