time = 21.25	Re = 1	rotation = 3.38189
-0.665194	-0.148240	2848	
-0.068089	0.313019	8999	
-0.575034	-0.786691	6064	
0.009268	-0.472665	2154	
0.474264	0.407682	1956	
-0.573906	-0.349766	4092	
-0.436651	0.239332	7685	
0.149151	0.938860	498	
0.306569	-0.506005	1677	
0.186426	-0.236104	5071	
-0.431823	0.379838	2208	
0.374713	0.169246	1721	
0.510795	0.602640	3097	
0.784499	0.056138	3193	
-0.894369	-0.229825	4342	
-0.056884	0.776336	4999	
-0.521907	-0.293430	5094	
-0.456567	-0.670914	2088	
0.736743	-0.392404	1881	
0.195334	0.679578	2336	
0.485127	0.242568	8776	
-0.396735	0.097160	6028	
-0.791553	0.546750	3401	
0.965514	0.058860	7201	
0.120109	0.252604	7363	
-0.291755	-0.190477	619	
-0.308117	-0.342752	5847	
-0.624387	-0.178729	370	
0.956036	-0.010663	8663	
-0.716297	-0.245862	4441	
-0.568004	0.697325	8819	
-0.957035	0.138557	4478	
-0.528430	0.363263	7522	
-0.733752	0.072355	7508	
-0.944509	-0.031405	638	
-0.437749	-0.577472	1766	
0.299510	0.414772	2862	
0.529813	-0.423669	1628	
0.321614	0.659714	5257	
-0.001213	-0.390772	851	
-0.187748	-0.402080	4601	
-0.091362	-0.550128	6799	
0.200184	-0.820109	6547	
0.519463	-0.698223	6943	
0.213171	0.937807	2749	
-0.338828	0.872951	6655	
-0.004549	-0.377289	7747	
-0.179579	-0.596334	3255	
0.919026	-0.232402	2587	
-0.172142	0.122433	5968	
-0.589620	0.032610	3060	
0.171822	0.176416	963	
-0.284898	0.371575	4863	
0.496214	-0.054211	3651	
0.895442	0.132738	5551	
0.068003	-0.203241	4742	
0.441443	-0.538738	1921	
0.167903	0.002748	5413	
-0.371205	0.776632	5890	
-0.558616	0.382606	662	
0.065940	-0.614995	6915	
0.898333	0.190235	4438	
0.463998	0.541272	1573	
0.219087	-0.072236	7604	
-0.914384	0.212972	5670	
0.481621	-0.447766	8785	
-0.914655	-0.084291	726	
-0.219820	-0.686884	2986	
0.795448	-0.455828	6189	
0.557448	-0.094444	4653	
-0.747607	-0.490295	441	
-0.254714	0.575548	509	
0.794173	-0.397771	6119	
0.849302	-0.395075	965	
-0.077799	0.797816	5809	
-0.501033	0.408923	2478	
0.362061	0.871613	481	
-0.451027	-0.781305	6281	
-0.440729	0.776059	1237	
0.000283	0.173319	6816	
0.630001	-0.598690	6434	
0.238198	0.281055	1147	
-0.072237	0.458192	1493	
-0.004589	-0.125892	4673	
-0.020982	0.935498	5784	
0.429499	-0.753407	6023	
0.117629	-0.290530	1591	
0.394411	-0.677263	2452	
0.322626	-0.382360	5915	
-0.425385	-0.197479	5015	
0.000362	0.933386	5784	
-0.245925	0.347179	2764	
0.596752	0.578314	4229	
0.496949	-0.452013	2766	
0.362308	0.799132	1523	
0.423379	0.425332	349	
-0.062844	0.784709	5809	
0.373480	-0.399248	3535	
-0.092830	-0.896401	8108	
0.113517	-0.945866	4820	
0.651029	-0.414656	1164	
0.685221	0.219254	3598	
-0.128933	-0.933426	4769	
-0.427487	0.641567	1543	
-0.269173	-0.113910	1912	
0.414442	0.451705	308	
-0.547666	0.292350	2446	
-0.723955	-0.226711	5195	
0.429918	0.074255	3479	
0.420363	-0.266315	1680	
0.094504	-0.916817	7027	
0.914473	-0.063323	8646	
0.109924	-0.076632	8514	
-0.017601	-0.459319	529	
-0.160606	-0.212459	3867	
-0.636636	0.113712	6559	
0.283048	-0.128159	6886	
-0.418968	0.001280	387	
-0.110509	0.964294	1049	
-0.938997	0.260776	926	
0.719556	0.461830	5972	
-0.604100	0.191798	3239	
0.454449	0.443267	2879	
0.538654	-0.644484	2719	
-0.773816	0.326932	1889	
0.467880	0.228434	8792	
0.030539	0.101342	5958	
-0.606282	-0.293964	5775	
-0.391212	0.546712	1954	
-0.754975	0.321340	1469	
0.642859	0.086139	8822	
-0.298655	-0.724278	618	
-0.168015	0.906946	8240	
0.949620	0.079930	251	
-0.701102	-0.308623	2906	
0.386994	-0.561275	2857	
-0.468105	-0.013731	3734	
0.638702	-0.166907	1023	
0.766226	0.106391	5480	
0.258114	-0.192281	1233	
-0.800771	-0.565487	7595	
0.755454	0.081750	7739	
0.164087	0.093811	2268	
0.417308	-0.018959	8256	
0.370442	-0.581906	5127	
0.708456	0.560019	6962	
-0.701135	0.404886	2192	
-0.162436	-0.730295	8618	
0.695465	0.626672	7206	
0.232655	-0.851631	7434	
-0.497112	0.500405	612	
-0.791598	0.319198	6941	
0.306853	0.061488	5568	
-0.611410	0.285092	2672	
0.233090	0.283256	1147	
-0.821880	0.044083	4206	
-0.898428	-0.390991	8268	
-0.328717	0.634415	1183	
0.304256	-0.257027	4807	
-0.416988	-0.839650	5115	
-0.155757	-0.473595	6719	
-0.099847	-0.210754	6261	
-0.654083	-0.677276	4285	
0.487133	-0.607423	880	
-0.494976	0.521203	2631	
-0.063668	-0.437167	8847	
0.446803	-0.105041	738	
0.859243	0.235956	4426	
-0.625356	0.389918	6382	
-0.283692	0.588865	2113	
-0.478875	0.293541	4030	
-0.365783	-0.288114	8165	
0.783554	0.385521	4608	
-0.163233	0.554051	6632	
0.883450	0.036642	4287	
-0.911479	0.108562	3246	
-0.032878	0.561147	3554	
-0.429819	-0.713222	4505	
0.786949	0.339884	4648	
0.553842	0.598527	3769	
0.465149	0.621181	4419	
0.198986	-0.507824	7035	
0.602602	-0.030369	3059	
0.635170	0.593236	6776	
0.530395	0.079239	3818	
-0.540362	0.137227	7046	
-0.161078	-0.127404	3705	
0.535286	0.224309	454	
0.157942	-0.407221	2656	
-0.342610	0.227167	1400	
-0.733376	0.400498	1882	
-0.558083	0.657262	4423	
-0.581330	0.231888	2807	
0.721033	-0.516049	330	
0.352615	0.833003	1203	
-0.895185	0.398483	4280	
0.786595	0.303874	5063	
-0.201874	-0.125846	3116	
0.015838	0.454795	254	
-0.203428	0.394576	5260	
0.419110	0.181069	3621	
-0.442706	-0.844028	6945	
0.145081	0.312181	5007	
0.607333	-0.287054	2671	
0.790978	-0.206153	1492	
-0.560983	-0.683355	6698	
-0.440466	0.083954	2339	
-0.500581	0.227408	5345	
-0.285935	0.545043	7471	
0.750962	-0.494020	8890	
-0.232316	0.322255	1063	
0.039916	-0.844883	5428	
0.548922	0.286557	1335	
-0.028126	0.668596	4332	
0.046679	0.393416	564	
-0.329520	-0.056052	5781	
-0.103737	-0.227866	7960	
0.440837	0.714435	3928	
-0.171023	-0.586400	1468	
0.660718	-0.488930	7061	
-0.269848	0.015216	7197	
0.102417	0.543787	977	
0.357865	0.693572	653	
0.315562	-0.382095	1056	
0.076958	0.087214	4238	
-0.522126	-0.192869	4827	
-0.376297	-0.436415	6348	
0.401313	0.165593	2907	
-0.146004	0.247667	1456	
-0.489947	0.307433	7056	
-0.398963	-0.154581	1671	
0.635869	-0.532600	7452	
0.814514	0.271757	7372	
0.172294	0.202150	2621	
0.050164	0.344427	3938	
0.292777	0.312999	4007	
0.071081	0.673365	6264	
0.779198	0.396537	4608	
-0.278255	-0.483643	3610	
0.691914	0.606331	6444	
-0.830899	0.345548	274	
0.499192	0.725703	6251	
0.036872	-0.665460	4331	
0.392142	-0.067668	7622	
-0.502342	0.769011	8233	
0.910886	0.316008	912	
0.781688	-0.066708	2399	
-0.063738	0.310257	6505	
0.229930	-0.887830	7142	
0.538218	0.761672	8410	
-0.009814	-0.123510	5204	
0.296029	-0.065612	4726	
-0.974442	-0.164211	681	
0.403701	-0.322350	6625	
0.767859	-0.470240	8534	
0.362087	0.337286	7802	
0.715980	-0.497084	262	
-0.529672	0.391744	1458	
0.107043	0.281306	3041	
-0.791401	0.225263	1390	
0.501241	-0.708606	7075	
0.174175	-0.728409	968	
-0.699815	0.056677	5762	
0.456766	-0.078870	2340	
0.343019	0.151164	1642	
0.644487	-0.359644	1413	
-0.386241	-0.474633	291	
0.534366	-0.030331	2653	
0.077694	0.377777	5223	
-0.428240	0.768041	1237	
0.657689	0.197137	3205	
-0.847105	0.141648	6526	
-0.007800	-0.816692	5591	
0.110408	-0.006083	7840	
-0.521629	-0.131474	1990	
0.319020	0.633862	3944	
-0.602499	-0.060287	5655	
-0.273854	0.522584	2869	
-0.468872	0.179530	3726	
-0.176058	0.062198	8704	
0.745984	-0.170395	5797	
0.976651	0.052010	7201	
-0.463397	-0.492655	4273	
-0.277682	0.664146	379	
0.707487	0.529447	7256	
-0.681956	0.464224	7104	
0.964706	-0.089519	5731	
-0.396350	0.054402	1043	
0.366446	-0.031447	2456	
0.720220	0.650498	5633	
0.745947	-0.311207	8825	
-0.604043	0.729533	7296	
0.081163	0.544774	6797	
-0.587714	-0.435992	332	
0.309731	0.317356	6380	
-0.633700	0.578950	6433	
0.235502	0.059901	4234	
-0.617849	0.731370	2757	
0.345338	-0.695097	531	
-0.317062	0.414746	1300	
0.910792	-0.193628	849	
0.544973	-0.237195	908	
0.183896	0.131683	8221	
-0.142256	-0.276425	3587	
-0.355670	-0.172379	1769	
-0.110407	0.268924	3907	
-0.879908	-0.446048	6068	
-0.841469	0.351501	274	
-0.020780	0.342453	4010	
0.579326	0.003243	4168	
-0.836855	-0.495330	5306	
-0.903041	-0.406369	3510	
-0.873299	-0.021809	4288	
0.064850	0.432865	8848	
0.578006	0.484224	3145	
0.536752	-0.283784	1292	
-0.713860	0.143293	5780	
0.111960	0.834204	4868	
0.043249	0.598194	241	
-0.134471	0.214852	7356	
0.529505	-0.619997	1654	
0.173374	0.215067	3177	
-0.348692	0.473289	674	
0.772546	0.107238	5480	
-0.444057	0.579145	7709	
0.726206	0.293881	6373	
-0.398057	0.515245	8500	
-0.621901	-0.613892	6151	
-0.216735	-0.210775	3634	
0.149782	0.756459	983	
0.565223	0.012819	2812	
-0.144007	-0.455971	4597	
0.210127	0.555471	3420	
0.674095	0.493836	4144	
-0.263368	-0.552042	8176	
-0.505954	-0.361471	2370	
-0.452033	0.421378	6416	
-0.428720	-0.239683	1012	
-0.960985	-0.160756	681	
-0.187686	-0.557064	2729	
0.037419	0.836240	4926	
0.708610	0.485737	4904	
-0.014280	-0.408169	269	
0.497503	-0.225060	5346	
0.777446	-0.063412	2372	
0.902772	-0.227229	2587	
-0.804363	0.004005	3675	
-0.508870	0.006629	7462	
-0.322987	0.799144	6078	
-0.499509	0.080226	2667	
0.800800	0.405874	5084	
-0.106764	0.063852	5108	
-0.470058	-0.086797	5126	
0.000826	0.711457	2657	
0.147251	-0.438401	8270	
-0.499649	0.059197	3652	
-0.096911	0.713538	1716	
0.108589	-0.678303	4371	
-0.734442	-0.285754	6374	
-0.181326	-0.663474	3165	
0.893144	-0.339349	8746	
0.280819	-0.061190	4526	
-0.694652	-0.182416	4832	
0.704064	-0.538086	3332	
-0.349139	0.495078	3307	
0.450749	0.368744	5230	
-0.077351	-0.039047	7909	
-0.468216	0.830712	2605	
-0.663885	-0.039660	2443	
-0.845995	0.003351	4800	
0.262422	0.877706	3721	
0.334494	-0.023398	2747	
0.573599	-0.240425	1447	
0.587966	-0.155281	1416	
-0.213449	0.482063	6292	
-0.145764	0.503304	8797	
-0.017768	0.236845	6280	
0.203814	-0.040458	3173	
-0.095124	-0.796115	3948	
-0.860222	-0.365189	7416	
-0.721834	0.574379	7849	
0.561433	-0.594714	1177	
0.085864	-0.879396	8679	
0.293564	-0.820182	5652	
0.264209	-0.593589	1887	
-0.920563	0.070393	7816	
-0.931178	-0.066312	252	
-0.472721	-0.523031	6314	
0.074687	0.540564	6797	
0.622695	-0.572088	6315	
-0.900806	-0.131989	5552	
0.900390	-0.225378	2587	
0.217646	-0.898509	7142	
0.191306	0.778160	8809	
-0.478579	-0.256002	4376	
0.379588	0.010434	5905	
-0.096990	-0.843880	4867	
0.121119	-0.018234	7282	
0.060739	0.518794	5098	
0.299091	0.692598	7505	
-0.769790	-0.521898	4689	
-0.005498	-0.377340	7747	
-0.471906	0.384020	8892	
-0.649837	0.492979	7062	
-0.471844	-0.450329	3668	
-0.059975	0.081282	6557	
0.484353	-0.725062	6163	
0.520770	0.572311	3266	
-0.015407	-0.547533	2799	
-0.644252	0.442835	3935	
0.133489	0.090937	828	
0.730890	-0.419624	5025	
0.747656	0.444473	5976	
-0.693489	0.495436	8443	
-0.261524	0.210908	1098	
0.035299	0.817946	4926	
0.683093	-0.382222	3525	
0.839914	0.427541	8800	
0.918099	-0.244657	7961	
0.165331	0.125064	3706	
-0.204441	-0.311203	6299	
0.706589	-0.042559	7633	
0.030642	0.783579	4031	
-0.701164	0.561528	5922	
-0.779821	-0.112569	5479	
0.465988	0.284999	3922	
0.437790	-0.173714	5937	
0.349807	-0.432463	7678	
0.013304	0.549324	2800	
-0.859865	-0.178147	8059	
-0.913328	-0.129669	8157	
0.315115	0.689812	717	
-0.658052	0.212300	3163	
0.530190	0.475721	957	
0.377133	-0.406108	1968	
0.054985	0.345116	3938	
0.810798	-0.312845	7414	
-0.532778	0.255031	1231	
0.625673	-0.237956	1658	
-0.322053	-0.368272	2607	
0.692857	0.657252	4612	
-0.248430	0.045431	1836	
-0.324275	0.607842	3891	
0.291039	-0.693344	4096	
0.776463	0.271430	5061	
-0.194105	-0.521845	1735	
-0.483312	-0.056649	4785	
0.037966	0.445720	1138	
0.025409	-0.523156	2777	
-0.081472	0.815696	7919	
0.559025	-0.320944	1861	
-0.292011	0.084524	2670	
-0.386551	0.378667	1396	
-0.413099	0.558158	4470	
0.315538	0.196706	558	
0.265593	0.220426	1392	
-0.620057	0.533460	7451	
0.015916	0.702424	2190	
0.586840	0.581013	3736	
-0.075625	-0.958066	7629	
-0.122717	-0.226672	8238	
0.379953	-0.203068	5503	
-0.355534	0.040780	1935	
0.095721	-0.606706	5569	
0.381148	0.309885	4590	
0.475563	-0.767188	8114	
0.942339	0.052522	637	
-0.740842	0.425391	5026	
0.058084	0.990943	8692	
0.815289	0.415904	8603	
-0.428018	-0.343048	4459	
0.576175	0.669457	6185	
0.665322	-0.596868	7000	
-0.935982	0.004509	592	
0.091237	-0.693281	4371	
0.641106	-0.344789	456	
0.459881	0.067742	3759	
0.682308	0.214236	3598	
-0.317369	-0.739701	3443	
-0.915170	-0.265132	696	
0.389635	-0.825317	790	
0.133411	-0.113688	5499	
0.369422	-0.154588	5553	
0.504822	-0.604439	880	
0.041351	0.893868	6689	
0.414627	0.306458	2054	
-0.203416	0.580104	8464	
-0.318780	0.116591	1558	
-0.326693	-0.241830	2718	
-0.883566	0.105048	7885	
-0.072961	-0.777838	1378	
0.086032	0.001418	4501	
-0.864943	-0.204678	6817	
-0.501797	-0.342788	1160	
-0.195712	0.107808	6090	
-0.378626	-0.471469	291	
-0.353310	-0.813036	1524	
0.138784	0.826660	3076	
0.234283	0.733831	5284	
0.094343	-0.853350	7423	
-0.157370	0.836170	6017	
-0.161843	0.340581	2068	
-0.173888	0.222245	8684	
-0.016846	0.657067	7830	
0.086998	-0.580875	4255	
0.110336	0.000566	1236	
-0.207746	-0.897537	3452	
0.430353	0.053476	1707	
0.252897	-0.776440	4228	
0.592076	-0.071875	5175	
0.031537	0.471123	530	
-0.247198	-0.734499	5283	
-0.848184	0.390218	769	
0.047676	0.071505	9022	
-0.220190	0.327441	1419	
0.038726	0.160868	732	
-0.154640	0.154281	1655	
0.341168	0.841658	921	
0.535062	0.192321	5328	
-0.037897	0.777514	4967	
0.435103	-0.262323	2204	
-0.602340	-0.299744	8657	
0.022141	-0.850508	4744	
0.698631	0.249678	5787	
0.005465	-0.713905	2658	
-0.375893	-0.607292	6514	
-0.848437	-0.253483	7445	
0.143105	0.423432	2531	
0.720806	-0.222160	3989	
0.686475	0.647615	7206	
0.054252	0.130710	1133	
0.609954	-0.744423	2758	
0.356420	0.429330	3809	
0.140064	-0.632324	5179	
0.378065	-0.151548	5553	
0.289612	-0.681998	3482	
0.013331	0.858285	6428	
0.069481	0.368335	5641	
-0.613243	0.679504	1535	
-0.847542	0.321149	5293	
0.154370	-0.504174	8798	
0.193473	-0.553498	8878	
0.054796	-0.246148	1307	
0.612195	0.329749	4073	
0.536782	-0.501140	1431	
-0.831514	0.300610	4297	
0.088192	-0.020992	3530	
0.361844	0.253855	5888	
-0.151904	-0.442422	4597	
0.331085	0.895411	257	
-0.613448	0.145758	1267	
-0.506533	-0.414234	3606	
0.517468	-0.232892	7199	
0.705452	0.389631	3453	
0.683184	-0.007483	4619	
0.054100	0.965532	1482	
0.809670	-0.331334	8000	
0.592913	0.702410	7078	
-0.250181	0.082347	8204	
0.594785	0.438500	331	
0.227719	0.695707	4200	
0.363798	-0.764693	4198	
0.167632	0.711323	3022	
-0.082024	0.950972	1069	
-0.251673	-0.724859	5283	
-0.252571	-0.477493	2979	
-0.631361	0.283205	2146	
0.808004	-0.332237	8000	
0.589069	0.676441	6924	
0.462890	0.081672	4202	
-0.176649	0.330266	5366	
-0.847859	0.161632	5734	
0.139004	0.151731	4476	
-0.630405	0.477290	6047	
0.107185	0.462743	2746	
-0.405743	0.608830	8659	
0.557249	-0.533409	6248	
-0.924949	-0.169210	854	
-0.159050	-0.179412	1103	
-0.921988	0.269904	8144	
0.202442	-0.007002	4043	
-0.310038	0.940786	8575	
-0.447965	0.532188	401	
0.317717	-0.157332	2039	
0.387683	0.292849	8388	
-0.663161	-0.123831	1408	
0.614493	-0.063257	5925	
-0.361605	-0.391468	3013	
0.133430	-0.635926	5179	
0.311834	-0.616245	1184	
0.067425	0.254324	6562	
-0.637904	0.469632	6047	
0.099085	-0.172821	8632	
0.094467	0.477338	4039	
0.679756	-0.028743	4617	
0.320821	0.905286	4334	
-0.127807	-0.250054	4952	
-0.603885	-0.668054	6539	
-0.685250	-0.144020	2844	
-0.725473	-0.430136	4087	
0.299862	0.089549	6087	
-0.852623	-0.250834	7445	
0.776025	0.086162	3193	
0.431806	0.767769	6126	
-0.267126	-0.412438	477	
0.543032	-0.544477	6979	
-0.326412	0.632780	1183	
0.835634	0.307021	5300	
0.138652	0.181821	8297	
0.437877	0.813426	7426	
-0.736502	0.576924	403	
0.413685	-0.797891	782	
0.340814	0.454980	6335	
0.042661	-0.420792	9045	
0.772082	0.488939	910	
0.670709	0.244805	5643	
-0.054713	0.431173	5774	
-0.419339	0.363792	7174	
-0.749621	0.283291	1189	
-0.609602	-0.449488	2294	
0.838592	-0.392053	965	
0.539443	-0.327549	8386	
-0.121599	0.069913	4940	
-0.873964	0.320869	8036	
0.276620	0.676208	4728	
