time = 11.75	Re = 1	rotation = 1.86991
0.336468	-0.624603	1287	
-0.264962	0.105932	895	
-0.500022	-0.836386	5307	
-0.448943	-0.110763	4202	
-0.632390	-0.047420	6683	
0.590577	-0.401307	2139	
-0.151299	0.441498	2836	
-0.028337	0.950301	1553	
-0.531624	0.058787	4766	
-0.205402	0.227298	318	
0.320671	0.343160	7729	
0.410602	0.064597	1734	
-0.243475	0.760375	3575	
0.351738	0.701153	4176	
-0.785526	-0.485273	8951	
-0.758319	0.196571	6956	
0.596275	0.101816	5655	
0.229011	-0.784974	5777	
0.781814	0.265858	7037	
-0.712965	0.056268	6737	
-0.366504	-0.398515	3883	
-0.388910	-0.067172	362	
-0.862549	0.425883	7760	
0.951515	0.174430	8406	
-0.104393	0.106362	860	
0.125496	-0.281092	2271	
-0.473518	0.281557	5973	
0.556746	-0.420285	3589	
0.944761	0.146812	252	
-0.018152	-0.759629	1377	
-0.819366	0.366716	6641	
-0.966838	0.020955	4489	
0.451349	-0.470851	8540	
-0.190709	-0.706327	4200	
-0.916993	-0.228113	1608	
0.592458	-0.470811	4806	
0.095018	-0.525461	1534	
-0.099566	0.631358	7987	
-0.659836	0.375454	7589	
0.221341	-0.380496	3016	
-0.453483	-0.026519	3234	
-0.041651	0.563337	1777	
0.726392	-0.440409	8443	
0.831364	-0.242788	7413	
0.077670	0.958635	497	
-0.551423	0.757462	2726	
0.391944	-0.308472	8141	
0.471623	0.402119	2370	
0.946733	-0.044395	7888	
-0.306395	-0.100846	6714	
0.594063	-0.096944	1415	
-0.090932	0.052868	4749	
0.046858	-0.368488	7191	
-0.162729	-0.454227	6676	
0.780063	0.458763	7917	
0.276805	-0.014994	4399	
0.138096	0.631680	4405	
0.037818	0.200894	3354	
-0.784470	0.353534	5942	
0.107227	-0.635317	7988	
0.157847	0.581864	3319	
0.790486	0.466963	7905	
-0.601981	0.441823	3007	
0.234808	0.203538	4270	
-0.938493	-0.010273	8424	
-0.304273	0.559888	4403	
-0.839799	-0.371509	5088	
0.714505	-0.171358	2298	
0.902545	-0.152748	1250	
-0.544982	-0.087950	2780	
-0.471790	-0.759331	6957	
0.156080	-0.585536	1791	
0.884688	0.028774	5410	
0.920819	-0.168404	2588	
-0.743986	0.318273	1345	
0.421557	-0.492549	9044	
0.168015	0.928778	393	
-0.113368	-0.895200	5262	
-0.760950	0.466847	330	
-0.219021	-0.048780	1773	
0.856928	-0.099703	5734	
-0.333955	0.223324	1442	
0.313761	0.306243	5118	
0.191341	0.124544	5536	
-0.254318	0.900809	848	
0.800951	-0.328129	3468	
0.327417	-0.092419	1558	
0.741157	0.187548	6694	
-0.310606	0.350590	646	
-0.219628	0.475223	5767	
-0.242231	0.901707	848	
-0.083334	-0.358524	8542	
0.035612	0.831664	4316	
-0.158367	0.612478	5807	
-0.081346	0.874864	5432	
-0.548664	-0.248029	8814	
-0.754585	0.245331	8825	
0.186123	-0.422900	8269	
0.272748	-0.860346	7081	
0.281937	-0.910167	3763	
0.553928	0.505409	3798	
-0.174619	0.709124	6006	
0.080084	-0.938990	5784	
-0.678253	-0.309771	7164	
0.012778	-0.253991	7997	
-0.582831	-0.198254	6194	
0.549389	-0.312474	6825	
-0.045444	-0.759192	8173	
0.451058	-0.275001	3973	
0.273099	-0.421391	3195	
0.377659	-0.841744	6857	
0.883970	0.241041	4998	
0.211782	0.168100	1841	
-0.423357	-0.155521	3413	
0.085188	-0.095034	8652	
0.365096	-0.569084	3891	
0.196442	0.286863	7063	
-0.428642	0.099841	8052	
-0.213779	0.946788	8048	
-0.959109	0.172692	641	
0.311425	0.796382	1082	
0.444884	-0.499139	2276	
-0.643905	-0.026654	8592	
0.829003	-0.018731	4157	
-0.778314	-0.298001	5297	
-0.218603	-0.472220	2364	
-0.136758	-0.162551	4476	
0.534551	-0.479924	2631	
0.029625	-0.623105	1115	
-0.716982	-0.380508	3237	
-0.489659	0.495732	420	
0.524901	-0.607634	4732	
-0.444380	0.809432	518	
0.920592	0.246379	854	
-0.000474	-0.769011	1964	
0.077532	0.628154	2558	
-0.117711	0.472273	6876	
-0.245648	0.621408	7370	
0.242536	0.733365	581	
-0.142328	0.341195	785	
-0.759157	-0.620263	7596	
0.190585	0.734228	4816	
-0.084333	-0.057945	6165	
0.424875	-0.085969	7401	
0.183804	0.616745	590	
