time = 47.3	Re = 1	rotation = 7.52788
-0.280940	-0.658085	348	
0.342121	0.023375	6604	
-0.756742	-0.613984	1756	
-0.386220	-0.266204	529	
0.612852	0.129524	8175	
-0.157402	-0.699377	4736	
0.430023	0.010432	4224	
0.595562	0.741370	8008	
0.425352	0.306780	1542	
-0.073296	-0.291885	5071	
-0.234100	0.431757	2361	
-0.374770	0.169802	1901	
-0.348787	-0.725639	1446	
-0.770602	-0.148477	3684	
-0.767297	0.513817	8900	
0.071904	-0.787541	3427	
-0.421286	0.432100	5655	
-0.078462	0.820478	5013	
-0.775826	-0.282404	5389	
-0.695070	0.117371	5173	
-0.531667	-0.108324	2256	
-0.310544	-0.250767	8187	
-0.520805	0.808137	8292	
0.930188	-0.264446	4383	
0.197510	-0.183487	5502	
-0.088807	0.311703	810	
-0.460852	-0.022363	6712	
-0.603874	-0.242429	4405	
0.851148	-0.435028	5928	
0.754666	-0.051984	2001	
0.468555	0.765458	5415	
-0.855232	0.450629	5250	
0.496403	0.321384	6744	
0.388756	-0.626461	7507	
-0.804188	0.496175	918	
0.719416	-0.084917	889	
-0.447114	0.251702	5197	
0.255206	-0.592173	1268	
-0.709275	-0.189994	4727	
-0.149787	-0.475983	3697	
-0.322566	0.310222	3480	
-0.023206	0.619448	6829	
-0.824639	0.154421	5674	
-0.750042	-0.425908	4867	
0.558002	0.783614	2429	
0.293761	0.890096	553	
-0.197836	0.324465	2852	
-0.509291	-0.371730	256	
0.659233	-0.680727	5378	
0.135440	0.203603	8079	
0.346263	0.510405	2282	
-0.111101	-0.088150	5586	
0.112269	0.485945	1055	
0.478513	0.053008	462	
0.545854	-0.722628	5646	
-0.244399	-0.156847	5444	
0.471323	-0.445218	8822	
-0.244890	0.017384	1086	
0.832698	0.188997	1397	
-0.365585	0.523567	8591	
-0.549891	-0.250634	1303	
0.704519	-0.589080	4961	
-0.651861	0.290334	6722	
-0.072374	-0.172044	7814	
-0.591200	0.728957	7444	
-0.454972	-0.400746	6498	
-0.632707	0.666006	4976	
0.714892	0.084510	6435	
0.086296	-0.912926	8980	
-0.516144	0.173283	3896	
-0.722764	0.526829	8407	
0.578118	0.067766	5956	
-0.243587	-0.856202	7060	
0.403437	-0.844900	849	
0.429938	-0.674919	3030	
0.529365	0.248725	1454	
0.790347	0.516207	8308	
-0.900733	0.052669	6539	
0.638619	0.618662	8363	
0.177811	-0.152211	3282	
-0.687502	-0.519291	6391	
0.062902	0.287159	7283	
0.401467	-0.177139	4189	
0.016067	0.087952	793	
0.581882	0.733724	6195	
-0.799847	-0.316060	7632	
-0.350963	0.035063	950	
-0.263717	0.726960	6821	
-0.112297	-0.487043	1056	
-0.467759	-0.001552	1349	
0.616886	0.701437	847	
0.086541	0.363865	1739	
0.176787	-0.820142	2417	
-0.057130	-0.669806	2766	
0.840519	-0.251071	5982	
0.538440	-0.265919	6475	
0.220076	-0.761731	6903	
-0.096893	0.457905	4510	
-0.848634	-0.302834	5408	
-0.347265	-0.887742	4260	
-0.371769	0.659189	7963	
-0.468821	0.549552	5159	
-0.644331	-0.688187	8417	
0.018427	-0.769776	6365	
-0.094537	0.201562	2471	
0.614043	-0.006878	292	
0.547772	0.167528	2542	
0.755499	-0.055904	2001	
-0.302011	-0.349350	2072	
-0.211435	0.377243	8261	
-0.639715	-0.663886	5450	
0.495576	-0.771231	7815	
-0.253680	-0.058076	7960	
-0.447891	0.002971	6543	
-0.065950	0.148111	2882	
-0.545530	0.318029	8741	
-0.125176	-0.244234	7916	
0.282458	-0.306276	1733	
0.169587	0.956077	3826	
-0.841480	0.491239	7448	
0.321323	-0.796297	3398	
-0.130890	0.632943	284	
0.551710	0.326402	5124	
-0.825887	-0.024037	4422	
0.707623	0.442268	4869	
-0.413740	0.320454	3926	
0.058370	-0.040939	7570	
-0.210890	-0.684027	8490	
0.114017	0.666700	1351	
0.794689	0.166166	2956	
0.637818	0.096798	343	
0.183469	0.782422	1376	
0.580490	0.717222	7141	
0.873037	-0.381599	691	
0.752571	0.141728	565	
0.185236	-0.630686	843	
-0.291242	0.367971	1794	
0.604393	-0.211533	1433	
-0.771430	-0.019581	2410	
-0.036064	0.367022	672	
-0.895860	-0.397974	7298	
-0.729491	0.203532	2294	
0.121127	-0.073298	5304	
-0.201459	0.373927	8211	
0.397144	-0.514634	8481	
0.823238	-0.371819	7976	
0.784368	-0.134218	3020	
0.546415	0.519857	4365	
0.935375	0.042760	8674	
-0.801960	-0.362436	4397	
-0.607405	0.247213	1460	
0.585617	0.618045	5587	
0.110791	-0.249792	2464	
-0.578216	0.280622	6638	
-0.213256	0.300160	4471	
0.634816	0.524561	5427	
-0.958568	-0.202762	7013	
-0.680732	0.008983	4352	
0.120699	0.375095	1419	
-0.849297	-0.397471	665	
0.305014	-0.405721	7461	
0.020543	0.103533	7277	
-0.926819	-0.166482	7425	
-0.203047	0.739418	5648	
-0.673128	-0.032662	3815	
-0.265887	0.358283	305	
-0.377128	-0.227311	5456	
0.491781	-0.744133	7775	
-0.339241	-0.651571	299	
0.363293	0.527939	2886	
-0.487522	0.013385	2713	
-0.462690	-0.056940	6736	
0.443608	-0.753920	7886	
-0.005759	-0.615480	7185	
0.217746	-0.859846	6325	
-0.469059	0.789095	3246	
0.007209	-0.617865	6487	
-0.410248	0.728037	4848	
0.207547	-0.837133	1471	
-0.000721	-0.829466	8154	
-0.481317	-0.621732	1328	
0.418307	-0.255822	6051	
-0.037769	-0.655978	1333	
0.607603	-0.622226	6507	
-0.455774	0.274466	4856	
0.294216	-0.458482	1703	
-0.112376	0.076723	6401	
0.007396	-0.643553	1457	
0.336638	-0.206546	3580	
0.351137	-0.121563	1838	
0.775851	0.284409	5390	
0.773818	0.358650	8733	
0.302929	0.561256	4404	
-0.412520	-0.783589	6852	
0.900593	0.085502	6998	
-0.797637	0.568770	5876	
-0.024737	-0.853295	7804	
0.190241	0.069310	3353	
0.423312	-0.131207	5888	
-0.027267	0.457303	6789	
0.351038	-0.296770	1839	
-0.789888	-0.533348	1553	
0.206714	-0.272262	2691	
0.539870	-0.342492	5902	
-0.764468	-0.274677	5411	
-0.792358	0.392140	5083	
0.418346	0.089961	2771	
-0.438613	-0.250679	2681	
0.398954	-0.392289	3346	
-0.214644	-0.873999	8820	
0.072731	0.292436	5072	
-0.804946	0.252143	3666	
0.606019	-0.126482	483	
-0.375831	0.550964	3399	
-0.138738	0.394403	6217	
-0.088977	0.283991	7980	
-0.082722	0.147312	1896	
0.480042	-0.690831	4812	
-0.587031	-0.163683	3955	
-0.804739	0.062153	3770	
-0.005392	0.174807	5556	
-0.103029	-0.621883	7727	
-0.303677	-0.738132	2452	
-0.106770	-0.486777	5915	
0.126288	0.006123	4913	
0.473537	0.308108	6752	
-0.248022	0.546837	7599	
-0.234240	-0.444866	5851	
0.294123	-0.205496	6901	
-0.377097	-0.373505	1211	
0.331328	0.294290	2375	
-0.814766	0.002508	3833	
0.147667	-0.851997	3467	
0.043676	-0.138268	4980	
