time = 13.45	Re = 1	rotation = 2.14048
0.150833	-0.663873	2338	
0.099686	0.312294	4824	
-0.508741	-0.831436	4324	
-0.370719	0.267980	6501	
-0.566910	0.268191	915	
0.380764	-0.553625	4133	
0.316665	0.413804	3601	
-0.014619	0.950541	251	
-0.333372	0.387057	3106	
0.246044	0.175875	5071	
0.485714	-0.015033	2109	
0.274724	-0.304548	3290	
-0.147464	0.777009	4293	
0.463889	0.652766	3427	
-0.819890	-0.429890	4455	
-0.670467	0.384952	653	
0.553621	-0.233271	3319	
0.146841	-0.798774	7547	
0.823660	0.103215	6018	
-0.633815	0.311248	4015	
-0.565531	-0.084586	4276	
-0.251467	0.299847	1781	
-0.845887	0.456884	7958	
0.957176	0.141142	7125	
0.069456	0.164511	8986	
-0.216677	-0.121346	7356	
-0.055258	0.462757	4202	
0.322196	-0.561551	1210	
0.950914	0.101577	9042	
-0.130326	-0.751438	4350	
-0.772357	0.450402	5177	
-0.965435	0.055846	2163	
0.154079	-0.562509	6439	
-0.330249	-0.671602	3425	
-0.929380	-0.173744	8008	
0.421718	-0.589246	465	
-0.243357	-0.502836	7138	
0.116400	0.627529	2825	
-0.505884	0.530932	1427	
-0.379140	-0.355133	8993	
-0.290580	0.334138	6080	
0.251636	0.535980	463	
0.641156	-0.541468	4422	
0.781295	-0.364058	1201	
0.087814	0.957791	8789	
-0.522903	0.775210	6177	
-0.262562	-0.343349	3502	
0.634287	0.123338	3950	
0.942478	-0.099157	1553	
-0.204233	0.255660	5137	
0.417608	-0.398890	6348	
0.030970	0.126633	5419	
-0.365378	-0.119001	7500	
-0.510057	-0.205784	3513	
0.821807	0.387025	5701	
0.041239	-0.300988	3823	
0.350314	0.583217	5086	
0.163360	-0.024483	1490	
-0.716197	0.464471	3969	
-0.104332	-0.633308	2826	
0.421708	0.506135	1457	
0.826498	0.405795	5701	
-0.423293	0.573514	466	
0.263984	-0.156349	2769	
-0.936983	0.054145	5784	
-0.040630	0.594158	4859	
-0.869688	-0.300896	8257	
0.601971	-0.395101	6934	
0.883143	-0.237178	5381	
-0.474717	0.268474	2790	
-0.518452	-0.733422	8533	
-0.102854	-0.587755	5176	
0.880588	-0.088773	6690	
0.906152	-0.232591	1206	
-0.645426	0.467197	1549	
0.126695	-0.568047	4747	
0.184481	0.925930	6385	
-0.145976	-0.891106	7790	
-0.703974	0.540486	6658	
-0.080341	0.236963	7788	
0.827993	-0.234978	7308	
0.252527	0.308742	3713	
0.441649	-0.066676	1137	
0.146449	-0.183550	964	
-0.233341	0.905792	8899	
0.739012	-0.439400	4021	
-0.028117	-0.348508	2278	
0.766837	-0.035498	4390	
0.397345	0.303228	5915	
0.178459	0.472330	1768	
-0.220492	0.906585	695	
-0.370833	-0.044883	2731	
0.102454	0.827102	4205	
0.071569	0.617995	4615	
-0.037698	0.877105	4495	
-0.603073	0.084448	259	
-0.660717	0.418492	3181	
-0.311417	-0.400501	5709	
0.236507	-0.869164	8290	
0.267122	-0.914183	798	
0.689213	0.349881	2148	
-0.033140	0.720869	5073	
0.063289	-0.940108	5377	
-0.749948	-0.086435	4893	
-0.196659	-0.034975	1560	
-0.604593	0.131129	2914	
0.258431	-0.508949	4536	
-0.157299	-0.748275	4303	
-0.012998	-0.440564	1879	
-0.219351	-0.413386	6342	
0.347833	-0.852710	7905	
0.903444	0.159556	7792	
0.207592	-0.170946	3867	
-0.386168	0.228901	4444	
-0.059028	-0.134130	4979	
0.132060	-0.619071	446	
0.335340	-0.070858	4679	
-0.111215	0.396736	1584	
-0.205729	0.948438	6357	
-0.953951	0.198679	3247	
0.372713	0.775315	2135	
0.175494	-0.582440	8813	
-0.570907	0.281191	6977	
0.806003	-0.187485	2951	
-0.825474	-0.145850	6572	
-0.537232	-0.237637	2869	
-0.160071	0.127138	4512	
0.321170	-0.591921	4092	
-0.197375	-0.605217	425	
-0.789274	-0.224000	4227	
-0.252154	0.593371	6637	
0.401470	-0.672172	6408	
-0.412630	0.823792	7304	
0.932128	0.200396	8624	
-0.106383	-0.763250	972	
0.298020	0.590433	2671	
0.299789	0.442620	4264	
-0.036439	0.644038	358	
0.354445	0.700736	7117	
0.336803	0.146135	8097	
-0.767850	-0.609992	2788	
0.309183	0.705883	5647	
-0.041065	0.103340	4359	
0.121623	-0.390623	3093	
0.405094	0.552979	8359	
0.480696	0.768162	6189	
-0.782431	-0.190519	3409	
0.592568	-0.453592	934	
0.547428	0.761346	7514	
0.576416	-0.664614	6896	
-0.367392	-0.585673	5085	
-0.844979	-0.105658	5587	
0.268286	0.028026	615	
-0.082012	-0.647168	3343	
0.234516	0.296951	2438	
-0.687940	-0.472779	1528	
-0.876199	-0.439167	2089	
-0.636698	-0.331126	415	
0.249514	0.259963	1718	
-0.223427	-0.910946	644	
-0.025296	0.502344	6109	
0.000621	-0.183024	5679	
-0.509891	-0.792979	2117	
0.754443	0.112489	1694	
-0.485527	-0.526450	2093	
-0.399615	0.177284	2689	
-0.200580	-0.433885	8393	
0.725776	0.526158	8820	
-0.523522	-0.527862	3112	
-0.249797	-0.586575	2258	
0.491507	-0.075535	1009	
0.054488	0.477126	3644	
0.536993	0.696616	262	
0.083619	-0.535781	1990	
0.814166	0.355469	1230	
-0.911617	-0.110663	7880	
-0.076683	-0.554345	8530	
0.109522	-0.826151	6551	
0.513157	0.696075	6935	
-0.008521	0.817042	7929	
-0.247610	0.735902	6373	
-0.368673	0.320267	2714	
-0.371617	0.459797	945	
0.277154	0.826888	3398	
-0.545911	0.018363	1386	
0.487193	-0.211568	1735	
0.032808	-0.122584	4391	
-0.551784	0.186888	4099	
-0.287585	-0.378642	301	
-0.376631	-0.225468	7608	
-0.825466	-0.092162	5587	
-0.804435	0.282549	7631	
0.217000	-0.550049	2299	
0.857280	-0.204711	4387	
0.042954	0.903952	5646	
-0.914642	0.351090	6971	
0.487437	0.698627	6995	
-0.047691	-0.092903	9017	
0.400240	-0.195028	3805	
0.161560	0.374508	4493	
-0.094632	-0.465829	3730	
-0.301644	-0.904510	8144	
0.154392	0.196238	1947	
0.064046	0.644494	8695	
0.749541	0.342536	3131	
-0.222049	-0.857674	5734	
0.129773	0.433894	738	
0.498890	-0.085691	2681	
0.091916	-0.549761	3139	
0.867099	-0.221258	5261	
-0.347744	-0.195864	359	
0.520734	-0.663420	5674	
-0.506732	0.355225	8920	
-0.666106	-0.144603	7725	
0.425148	0.216297	788	
-0.286140	-0.063371	3506	
-0.024786	-0.179908	4402	
-0.074248	0.837005	5491	
0.614380	0.202389	6823	
0.809784	0.060833	6307	
-0.274809	0.047428	6309	
-0.239486	-0.535685	520	
-0.352115	0.696385	2318	
0.400576	0.304451	5915	
-0.134956	0.103327	3863	
0.562013	-0.063820	5144	
0.596693	0.104167	3124	
0.072084	-0.430346	1814	
-0.174460	0.314299	620	
0.464257	-0.207090	443	
-0.116688	0.412012	1584	
0.817902	-0.013936	6755	
0.582707	0.642105	6230	
0.062375	0.124469	4891	
0.158922	0.262634	3268	
0.268573	-0.333968	3375	
-0.679978	0.029611	2539	
0.530461	0.702659	1316	
0.518580	0.367444	5950	
0.501502	0.773919	5980	
-0.894929	0.073059	4439	
0.133298	0.871980	7789	
0.659128	0.173448	8459	
0.337852	-0.187599	1732	
-0.696492	0.594042	8252	
0.875426	0.405288	2606	
0.557785	0.574648	6907	
0.096647	0.309076	4824	
0.482444	-0.778253	2503	
0.345402	0.867253	9065	
0.148241	-0.176805	7528	
0.315000	-0.055157	6321	
-0.969366	-0.192625	5671	
-0.175871	-0.404314	7943	
0.873896	-0.201491	6456	
-0.227133	-0.491063	5289	
0.854867	-0.134137	6761	
0.032240	-0.606207	5655	
0.096771	0.175455	7139	
-0.769548	-0.304670	3243	
0.774984	-0.371770	1201	
0.731155	-0.111551	5528	
-0.128208	-0.692025	6654	
-0.253188	-0.436684	1359	
0.404081	0.258923	646	
0.516232	0.538912	3007	
0.613430	-0.088410	260	
-0.528373	0.061995	1542	
0.422891	0.289371	722	
-0.719263	0.495263	5184	
-0.171560	0.664775	3205	
-0.821753	-0.260618	6078	
0.556333	-0.594227	4262	
0.113205	-0.012640	3696	
0.553450	0.008807	2329	
-0.556853	0.439088	6269	
0.409459	-0.437622	432	
0.266581	-0.447359	3026	
0.484252	0.268004	4716	
-0.241095	0.155737	3084	
0.546562	0.558609	6409	
0.972346	0.106075	8048	
0.503085	-0.452004	4352	
-0.686197	-0.208285	559	
0.428369	0.777438	5559	
-0.813196	-0.072976	6542	
0.968829	-0.011552	1756	
-0.312005	0.232990	1593	
0.210828	0.248362	475	
0.658432	0.713629	4172	
0.760489	0.280491	2953	
-0.718280	0.615056	8328	
-0.190084	-0.542081	7231	
0.210871	-0.701578	5644	
0.158183	-0.415830	3622	
-0.830731	0.174340	4357	
0.151862	0.014166	3848	
-0.709699	0.641203	7002	
0.759335	-0.051796	5687	
0.152832	0.391015	7581	
0.930794	-0.012704	6591	
-0.377414	0.399927	3850	
0.010063	0.111532	7840	
-0.118433	-0.151544	5070	
-0.382654	0.103608	5223	
0.005679	0.343787	2674	
-0.863497	-0.477585	2619	
-0.902852	0.115990	6668	
0.146246	0.289980	809	
-0.465281	0.328358	4222	
-0.795526	-0.560097	3341	
-0.892678	-0.429221	1699	
-0.795360	-0.373592	819	
0.408172	-0.148352	1709	
-0.162791	0.737375	6216	
-0.331526	0.443952	4460	
-0.334842	-0.657305	2545	
-0.404461	0.736896	4088	
-0.470669	-0.459578	8786	
-0.121594	0.327916	7110	
0.797896	-0.060411	4032	
0.079723	0.122357	5135	
0.432081	-0.233120	427	
0.384883	0.692450	327	
-0.611570	-0.396928	7953	
