time = 10.9	Re = 1	rotation = 1.73463
0.423632	-0.534010	2699	
-0.236773	-0.087633	2519	
-0.487986	-0.843494	8119	
-0.370458	-0.312226	1815	
-0.652194	-0.185062	1949	
0.605392	-0.325123	4372	
-0.330185	0.289145	1137	
-0.054586	0.948998	5323	
-0.582516	-0.141113	8891	
-0.311252	-0.004153	318	
0.154533	0.446275	4775	
0.330518	0.277651	6377	
-0.325612	0.720000	3182	
0.253929	0.742680	2642	
-0.767848	-0.515014	9065	
-0.769547	0.173407	1603	
0.588389	0.264007	2199	
0.306129	-0.751590	3649	
0.768322	0.328073	1882	
-0.741335	-0.008162	7710	
-0.214148	-0.501475	2943	
-0.298172	-0.273310	1162	
-0.861286	0.427712	8075	
0.950868	0.180954	4027	
-0.156662	0.036776	4042	
0.301744	-0.125519	7994	
-0.531367	0.092126	1988	
0.576909	-0.327166	491	
0.944415	0.154927	6921	
0.096662	-0.750388	3207	
-0.818151	0.365580	7082	
-0.967347	0.020014	3278	
0.500488	-0.326887	6497	
-0.064954	-0.727689	587	
-0.914679	-0.242526	404	
0.608069	-0.408191	3143	
0.271436	-0.436177	444	
-0.248853	0.573012	326	
-0.667219	0.331085	6076	
0.386714	-0.139804	2683	
-0.413552	-0.257558	8394	
-0.216824	0.507093	2775	
0.728087	-0.423975	7424	
0.833368	-0.239491	6078	
0.056801	0.960036	4689	
-0.565849	0.744513	3722	
0.504436	0.013035	7833	
0.355360	0.516711	8160	
0.947833	-0.042889	553	
-0.181061	-0.259343	1662	
0.649246	0.030910	8540	
-0.102910	-0.003391	6558	
0.245448	-0.275399	5156	
0.029403	-0.480033	7936	
0.759624	0.495476	5293	
0.196795	0.158109	310	
-0.018497	0.643671	2820	
-0.119071	0.185001	4054	
-0.784449	0.346556	7856	
0.254123	-0.576064	325	
-0.010855	0.600423	960	
0.772689	0.498606	8036	
-0.615449	0.378430	3957	
0.070258	0.300021	2928	
-0.940021	-0.015203	4034	
-0.411197	0.431283	2913	
-0.828330	-0.401128	7067	
0.734497	-0.129996	3873	
0.904112	-0.152981	4593	
-0.523839	-0.277448	956	
-0.423715	-0.787525	5551	
0.306228	-0.495586	2542	
0.889358	0.045015	8063	
0.921336	-0.170272	4661	
-0.747332	0.300062	4242	
0.482715	-0.345246	4346	
0.137807	0.933673	8685	
-0.061851	-0.899939	442	
-0.761132	0.459413	8364	
-0.115582	-0.169169	5765	
0.863261	-0.090061	6024	
-0.389469	-0.099359	1442	
0.147621	0.415249	3414	
0.053449	0.213799	3931	
-0.283723	0.891222	8409	
0.801009	-0.323313	7939	
0.287903	0.152104	6651	
0.734581	0.270798	1163	
-0.453806	0.006107	2280	
-0.372186	0.303492	367	
-0.273029	0.892085	8409	
0.117506	-0.349653	6092	
-0.048650	0.829609	4213	
-0.301331	0.532501	7344	
-0.141935	0.865781	6770	
-0.477125	-0.399420	7600	
-0.762004	0.225442	1909	
0.358010	-0.236967	2375	
0.315188	-0.843714	6998	
0.303305	-0.902824	8488	
0.472258	0.588315	668	
-0.286907	0.658931	6934	
0.110086	-0.935666	4612	
-0.639760	-0.408871	2883	
0.188699	-0.196546	6567	
-0.537103	-0.352258	2262	
0.577186	-0.196464	2282	
0.069697	-0.754601	2483	
0.523265	-0.058746	829	
0.411594	-0.177606	2120	
0.406915	-0.826144	5352	
0.879936	0.265407	8015	
0.056324	0.259742	962	
-0.319028	-0.338702	1421	
0.133201	-0.037139	5082	
0.447520	-0.452405	5120	
0.010905	0.347918	747	
-0.451854	-0.178626	6146	
-0.228163	0.943283	5288	
-0.958952	0.174535	3898	
0.240425	0.820665	5064	
0.497718	-0.367890	249	
-0.670549	-0.152931	2698	
0.839665	0.007119	4271	
-0.761232	-0.359050	2630	
-0.036829	-0.518568	3130	
0.014264	-0.212452	4480	
0.561192	-0.389795	3591	
0.189783	-0.583530	7765	
-0.682138	-0.453321	1374	
-0.528244	0.386707	7829	
0.556847	-0.553341	2597	
-0.469216	0.792964	1204	
0.918105	0.259089	1463	
0.110121	-0.757724	2491	
-0.083785	0.622650	1962	
-0.299603	0.353043	2745	
-0.362893	0.529904	4993	
0.134349	0.760315	1094	
-0.327951	0.164894	2732	
-0.753015	-0.627857	1099	
0.075235	0.753953	598	
-0.005678	-0.099445	2162	
0.434743	0.188737	7990	
0.027808	0.641343	1434	
0.394914	0.812295	4998	
-0.672674	-0.441872	1190	
0.724301	-0.236833	1859	
0.492625	0.796154	252	
0.650796	-0.593138	6762	
-0.011236	-0.655704	2935	
-0.801757	-0.300916	6935	
-0.176748	0.258167	3042	
0.260292	-0.587219	343	
-0.344418	-0.097152	7965	
-0.529461	-0.630199	4205	
-0.864218	-0.462132	4279	
-0.333532	-0.597404	1928	
-0.333929	-0.072574	658	
-0.170970	-0.921719	8603	
-0.480157	0.222555	3373	
0.099182	0.072792	8013	
-0.460113	-0.821558	5378	
0.637728	0.422919	6955	
-0.142733	-0.659150	5776	
-0.250734	-0.366256	3830	
0.400500	-0.219690	1493	
0.635557	0.626087	7852	
-0.222870	-0.673160	3983	
0.151497	-0.587760	292	
0.246583	0.428521	7696	
-0.456942	0.205050	2185	
0.421598	0.765266	5489	
0.484149	-0.282522	2413	
0.738861	0.489858	5792	
-0.895109	-0.214117	7850	
0.364382	-0.411831	977	
0.251844	-0.793691	3890	
0.381290	0.768150	4575	
-0.171151	0.797290	4300	
-0.428165	0.648111	7158	
-0.476101	-0.258848	5346	
-0.635351	0.106965	1590	
0.160376	0.854298	4607	
-0.279678	-0.459372	2694	
0.445143	0.339641	7046	
0.029018	0.099517	6422	
-0.517369	-0.330147	3822	
0.410399	-0.130564	2596	
0.394623	-0.068415	3386	
-0.774327	-0.316264	5014	
-0.849328	0.135790	4488	
0.537659	-0.292290	5570	
0.883155	-0.080016	8113	
-0.037994	0.903622	7223	
-0.920937	0.334669	7332	
0.341097	0.771477	7517	
0.099362	-0.029537	3403	
0.280667	0.358586	3233	
-0.520057	-0.058350	9072	
0.442252	-0.206361	2124	
-0.262820	-0.916179	917	
-0.270875	0.065163	7874	
-0.279793	0.574240	648	
0.607223	0.545488	5814	
-0.120403	-0.875950	4907	
-0.453597	0.145265	8302	
0.274237	0.425055	7286	
0.477921	-0.313188	3583	
0.891640	-0.114031	1237	
0.384573	-0.062384	2155	
0.622310	-0.571156	4869	
-0.676402	-0.058096	1352	
-0.423504	-0.515185	3400	
-0.284335	0.275376	563	
0.222058	-0.245984	8528	
0.118679	0.033880	7325	
-0.211915	0.812297	4368	
0.267117	0.550153	5846	
0.758869	0.310076	2192	
0.071939	-0.293890	4065	
0.231157	-0.496976	2980	
-0.516437	0.586970	1032	
-0.442158	0.018805	6045	
0.040142	-0.181701	3159	
0.368470	0.432969	2122	
0.274285	0.512690	4085	
0.555327	0.055979	1967	
-0.267422	-0.239112	1154	
0.399570	0.350778	3186	
-0.508572	-0.145508	6133	
0.798558	0.221963	8153	
0.452646	0.730318	342	
-0.132204	0.044754	4253	
-0.247615	-0.001134	7574	
0.389690	0.257388	5938	
-0.575673	-0.386008	2324	
0.416109	0.769416	5489	
0.025530	0.556901	3896	
0.431810	0.812508	8157	
-0.901028	-0.045674	8064	
0.029459	0.880329	6031	
0.394348	0.531674	3080	
0.188137	0.340430	7949	
-0.741450	0.537904	5541	
0.854560	0.447340	8279	
0.342868	0.702290	6763	
-0.231318	-0.083324	2519	
0.540209	-0.739476	8461	
0.288003	0.886969	798	
