time = 49.8	Re = 1	rotation = 7.92576
-0.528058	-0.427613	4385	
-0.063156	-0.324369	2537	
-0.768919	-0.598554	5237	
-0.395493	0.319918	875	
0.595532	-0.227357	4573	
-0.463259	-0.487202	3053	
0.055666	-0.487146	7156	
0.627369	0.714009	5115	
0.493559	-0.186723	1704	
-0.114931	0.278845	318	
0.320712	0.344205	6747	
0.131263	0.397776	3457	
-0.518506	-0.596544	3683	
-0.784600	0.037458	6429	
-0.728075	0.570349	287	
-0.216229	-0.746059	5698	
0.032767	0.623844	2500	
0.163783	0.798864	7810	
-0.813315	-0.139526	2511	
-0.608714	0.385440	2101	
-0.461606	0.356887	519	
-0.157869	0.475910	3697	
-0.484222	0.831355	8914	
0.922951	-0.288851	4834	
-0.262906	-0.116245	2978	
0.340357	-0.059529	2501	
-0.165755	0.534669	2168	
-0.646707	0.082887	314	
0.834282	-0.467115	5670	
0.713387	-0.267128	972	
0.547963	0.706917	922	
-0.842399	0.474490	1099	
0.582714	-0.074466	4085	
0.059785	-0.747051	2309	
-0.778874	0.536147	9068	
0.654892	-0.332624	5780	
0.023181	0.546777	8718	
-0.214596	-0.594553	6602	
-0.733738	0.045821	5603	
-0.317842	0.278829	7264	
0.224908	0.385015	2600	
0.431952	0.341668	3758	
-0.790057	0.288752	4846	
-0.799362	-0.321776	6033	
0.584416	0.763655	258	
0.356926	0.864815	4123	
0.332595	0.173522	6285	
-0.621557	-0.028200	8496	
0.621769	-0.716484	7513	
0.142499	-0.162144	5622	
0.561282	0.140697	5277	
-0.033625	0.097960	6558	
0.205243	-0.453585	5916	
0.285671	-0.513341	2603	
0.458807	-0.785179	5801	
-0.006890	0.217272	4742	
0.091590	-0.674330	3315	
0.134564	0.177250	4054	
0.851105	0.069298	5064	
0.085157	0.641189	7074	
-0.593063	0.130560	6438	
0.653373	-0.648400	6642	
-0.500609	0.546466	6381	
-0.183679	0.130419	7287	
-0.539899	0.769693	834	
-0.591468	-0.025852	6411	
-0.570859	0.723042	1306	
0.703913	-0.168544	8508	
-0.025389	-0.915344	7141	
-0.176766	0.592478	7490	
-0.661776	0.606506	6119	
0.506783	-0.344570	2333	
-0.360790	-0.807687	6450	
0.330844	-0.877416	4033	
0.195933	-0.787953	3920	
0.568578	-0.157326	4167	
0.813498	0.478548	4285	
-0.893030	0.131120	4534	
0.700373	0.545188	6958	
-0.245079	-0.083648	4504	
