time = 19.4	Re = 1	rotation = 3.08745
-0.609616	-0.339308	1283	
-0.335462	-0.040816	4680	
-0.560885	-0.797360	4897	
0.379361	-0.255302	5118	
0.234523	0.634927	1949	
-0.443745	-0.560662	8489	
-0.396663	-0.257952	6855	
0.096357	0.946254	1575	
0.499080	-0.113432	2363	
0.175765	0.247315	5071	
-0.471779	-0.080925	7108	
-0.000699	0.436865	898	
0.379204	0.715113	4705	
0.769599	0.165554	1682	
-0.886600	-0.259482	5542	
-0.283959	0.721012	3723	
-0.337090	-0.573134	8124	
-0.318790	-0.762385	8057	
0.771125	-0.293830	3833	
-0.093905	0.708721	6737	
0.247150	0.569272	8997	
-0.170642	-0.454867	3573	
-0.803590	0.527692	6266	
0.964770	0.070107	1643	
-0.241081	0.156654	3125	
0.101242	-0.329266	2312	
0.100465	-0.465165	2235	
-0.547055	-0.401275	6417	
0.956026	0.005223	999	
-0.669112	-0.376538	1227	
-0.629987	0.634469	5435	
-0.958607	0.126553	1096	
-0.581196	0.050175	2542	
-0.729098	-0.078125	1424	
-0.943538	-0.051791	666	
-0.230703	-0.715693	7682	
-0.098195	0.519236	7657	
0.607163	-0.146730	326	
0.078420	0.746022	3959	
0.356556	-0.146849	2941	
0.230489	-0.381481	3642	
0.292009	-0.470563	2868	
0.356551	-0.760483	5517	
0.604342	-0.614366	4067	
0.173886	0.946321	8744	
-0.400672	0.845076	7382	
0.350374	-0.133680	6091	
0.174265	-0.604012	6684	
0.923649	-0.211352	6687	
-0.173466	-0.145471	7945	
-0.544767	-0.253981	4256	
-0.172028	0.170065	1035	
-0.274660	-0.348493	4986	
0.416376	0.357224	3514	
0.889105	0.171180	8108	
0.261712	0.086441	2253	
0.582693	-0.274299	3190	
-0.005816	0.125131	7282	
-0.490604	0.698778	7372	
-0.618853	0.116809	647	
0.394481	-0.453834	6476	
0.891249	0.222285	8342	
0.263369	0.696459	6014	
0.086785	0.156450	5838	
-0.919301	0.187820	7426	
