time = 37.45	Re = 1	rotation = 5.9602
0.678090	0.042787	4092	
0.028470	0.275408	3908	
-0.693166	-0.684886	7365	
-0.398692	0.254430	2236	
-0.598405	0.194751	8834	
0.645630	0.185216	3668	
0.372830	-0.241367	1355	
0.439582	0.842968	2164	
0.019248	-0.588525	2379	
-0.051726	0.302972	318	
0.372786	0.287939	6675	
-0.367828	0.200920	388	
0.514858	-0.612957	8826	
-0.217600	-0.762277	4921	
-0.889919	0.246687	4961	
0.745656	-0.206893	6430	
0.319717	-0.566338	8230	
-0.703760	0.409315	3494	
-0.307624	-0.769772	7919	
-0.014963	-0.733736	573	
0.413392	0.353053	1735	
-0.112328	-0.395668	2910	
-0.636088	0.721253	8746	
0.956559	-0.142681	7427	
0.183576	0.195980	6561	
-0.310187	-0.157304	7040	
-0.224456	0.514464	5929	
0.607555	-0.237527	357	
0.914160	-0.279568	268	
0.262022	0.718566	5616	
0.078934	0.894228	2029	
-0.906632	0.335730	8119	
-0.498121	-0.301548	5956	
0.654072	0.325358	2494	
-0.893977	0.306255	1608	
0.105980	0.736441	2310	
0.460940	0.222169	4191	
0.172179	0.624849	3423	
0.168649	-0.745277	4435	
0.216584	-0.401911	6633	
0.013247	0.520462	4507	
0.245053	-0.575987	8272	
-0.707584	-0.451130	3969	
-0.354768	-0.787522	7782	
0.435521	0.857512	1556	
0.057360	0.934981	518	
-0.112669	-0.367297	2305	
0.612339	0.098275	2370	
0.787021	-0.528075	7536	
-0.203433	0.196173	2425	
-0.327734	-0.486461	773	
0.222482	-0.041360	3121	
0.097678	-0.487259	1055	
0.012493	-0.563799	3199	
0.786960	-0.448177	4793	
0.070172	-0.170328	5465	
0.044442	0.680217	1970	
0.046738	-0.093905	4750	
0.534311	0.666720	4387	
-0.072683	-0.661206	2391	
0.589780	0.110314	960	
0.861802	-0.317357	5552	
-0.264608	-0.673552	1716	
0.244497	-0.146343	1845	
-0.753598	0.559777	6385	
0.490045	0.329805	5162	
-0.819687	0.414888	5348	
-0.135045	0.740667	405	
0.401174	-0.824956	1305	
0.538908	0.076464	3877	
-0.881347	0.151572	8289	
-0.578850	-0.054893	6780	
0.213525	-0.864494	5611	
0.607601	-0.712810	1372	
0.796623	0.009144	3415	
-0.525398	-0.245030	6335	
0.653719	0.680840	999	
-0.843891	-0.319111	6540	
0.268328	0.848171	7239	
0.125656	0.166311	1502	
-0.239347	-0.829731	6351	
0.046339	-0.371721	602	
0.239411	-0.474474	3602	
-0.208511	-0.097495	7565	
0.372233	0.858771	8712	
-0.452742	-0.732170	6913	
-0.016104	-0.293320	7480	
-0.762418	-0.023464	597	
-0.097889	0.488088	1056	
-0.110412	0.567405	6992	
0.405339	0.841069	6591	
0.079685	-0.412366	1739	
0.714715	-0.428181	4811	
0.333085	0.522384	242	
