time = 48.85	Re = 1	rotation = 7.77457
-0.412666	-0.542285	1951	
0.174391	-0.288473	4680	
-0.759379	-0.610687	7694	
-0.555842	0.127868	7736	
0.673580	-0.117274	419	
-0.330036	-0.586108	3905	
0.291817	-0.335877	2375	
0.604327	0.733656	268	
0.592518	0.023974	6317	
-0.299344	0.071818	318	
0.131317	0.450992	8375	
-0.103433	0.398221	1798	
-0.425728	-0.666160	2945	
-0.801279	-0.043316	6055	
-0.727196	0.570879	7792	
-0.097795	-0.766352	2050	
-0.150167	0.579995	4055	
0.064247	0.809023	3770	
-0.803123	-0.220722	1890	
-0.647023	0.339513	1324	
-0.561039	0.235136	7472	
-0.391759	0.205274	3796	
-0.488683	0.827883	4769	
0.923999	-0.287149	3411	
-0.115654	-0.260033	2585	
0.293053	0.176478	2231	
-0.352923	0.334964	3393	
-0.687843	-0.062129	7901	
0.833710	-0.468791	5856	
0.748334	-0.222653	1543	
0.497224	0.743505	6117	
-0.841703	0.476135	3489	
0.620470	0.113187	2446	
0.177000	-0.709308	5257	
-0.777666	0.538041	9070	
0.693568	-0.288578	2736	
-0.191235	0.478496	913	
-0.035572	-0.622703	3189	
-0.757095	-0.059057	7589	
-0.460861	-0.033827	6790	
0.009050	0.442127	6228	
0.280099	0.476122	4827	
-0.806033	0.268767	5590	
-0.771376	-0.389964	5733	
0.565421	0.777827	888	
0.320847	0.878641	504	
0.177242	0.330757	727	
-0.616586	-0.204599	2257	
0.622140	-0.715018	6592	
0.197972	-0.036864	799	
0.495582	0.325500	243	
-0.094001	0.061604	4362	
0.487875	-0.097182	5916	
0.411904	-0.315492	8566	
0.471474	-0.773038	6368	
-0.186285	0.169772	5771	
0.234550	-0.602883	4754	
-0.041862	0.231109	6441	
0.850928	0.131023	5026	
-0.090559	0.622414	326	
-0.656328	-0.032089	1499	
0.653568	-0.646169	7473	
-0.531236	0.493319	5677	
-0.190482	-0.024599	7391	
-0.543920	0.764927	8307	
-0.580834	-0.216371	2516	
-0.574440	0.717238	5541	
0.748341	-0.086858	5907	
0.019215	-0.914011	8252	
-0.328363	0.449037	4296	
-0.662862	0.602710	5879	
0.591194	-0.243834	1026	
-0.298113	-0.832294	5594	
