time = 29.7	Re = 1	rotation = 4.72675
-0.035915	0.678229	4133	
0.168322	0.294936	2501	
-0.632600	-0.741282	4489	
0.512470	0.194544	5974	
0.057056	-0.622759	1956	
-0.212777	0.637279	3788	
-0.311320	-0.324979	7208	
0.289668	0.905326	696	
-0.091004	0.502725	3127	
-0.300901	-0.021258	318	
-0.103064	-0.459951	4196	
0.102921	0.398805	3093	
0.803825	-0.063947	2665	
0.456124	-0.638924	7157	
-0.925097	0.037585	7088	
0.602878	0.498029	5322	
0.216503	0.561173	5513	
-0.813986	-0.148986	8274	
0.256960	-0.784122	3834	
0.711213	-0.158918	379	
-0.519016	-0.289057	886	
-0.483249	-0.142613	6022	
-0.706350	0.652194	4769	
0.966112	-0.055504	2809	
0.147708	0.152212	2534	
-0.233470	-0.064134	381	
0.461894	-0.180892	2186	
0.093985	0.641351	1570	
0.941825	-0.167525	894	
-0.492213	0.576393	4289	
-0.254461	0.857186	6698	
-0.932829	0.255360	2430	
0.615634	-0.123609	545	
-0.083014	0.725667	467	
-0.931318	0.165613	518	
-0.654002	0.334282	1715	
-0.458284	-0.314193	5988	
-0.658673	-0.171466	1939	
0.740140	-0.144938	4095	
-0.063249	-0.380953	728	
0.432479	-0.188322	8639	
-0.003170	0.550859	3896	
-0.299910	-0.784231	7518	
0.090960	-0.856898	6069	
0.319905	0.906908	3961	
-0.146096	0.923740	7205	
-0.368043	-0.182720	4354	
-0.355582	0.510230	916	
0.853602	-0.412186	5886	
-0.209109	0.241389	7860	
0.590479	0.239879	6825	
0.106113	-0.017603	3225	
0.495916	0.046760	1055	
-0.266534	0.402621	5596	
0.882718	-0.210837	5415	
0.027816	-0.311475	3704	
-0.668812	-0.187287	2698	
0.116861	-0.198578	6262	
0.090246	0.848905	3694	
0.627154	0.253092	7902	
-0.440297	0.416778	2913	
0.915198	-0.100394	4593	
0.585590	-0.417569	2994	
0.225544	-0.175334	4591	
-0.837126	0.424948	5885	
-0.614468	0.144607	6823	
-0.895799	0.210609	6656	
-0.738501	0.100855	3874	
0.598719	-0.691102	391	
-0.580962	0.127874	6491	
-0.884703	-0.162253	2468	
0.464135	-0.365415	6704	
0.522292	-0.713591	6029	
0.724736	-0.591940	8037	
0.526892	0.603131	2785	
0.589102	-0.179302	1864	
0.508435	0.795335	4788	
-0.682271	-0.592718	5549	
-0.095532	0.882364	6113	
0.090085	0.214520	3281	
0.212938	-0.833312	5065	
0.395720	-0.009749	295	
-0.556145	-0.041509	8066	
-0.076388	-0.134425	5441	
0.169938	0.919909	2760	
-0.010924	-0.859588	4904	
-0.148612	-0.317802	5453	
-0.373539	-0.667810	3723	
-0.496811	-0.046985	1056	
0.384591	-0.286886	802	
0.197738	0.911981	4703	
0.465160	0.038842	4863	
0.842021	0.052539	4271	
-0.670016	-0.019739	1953	
0.666024	0.574878	4208	
-0.043037	-0.598960	5093	
0.576234	0.538795	6448	
0.529987	0.115753	1396	
-0.380297	-0.816847	5551	
-0.027035	-0.951941	276	
-0.139606	-0.737233	7418	
0.299783	-0.653051	6435	
-0.294411	-0.895042	695	
0.402961	0.631000	4835	
-0.161894	-0.002974	640	
0.059121	-0.610510	483	
0.600409	-0.137007	3765	
-0.481353	0.586788	4289	
-0.008696	0.431943	4181	
0.428436	0.219986	8370	
-0.142655	-0.909883	7906	
0.842691	-0.362318	7880	
0.083682	-0.256206	3868	
0.562164	0.038020	8065	
-0.120188	-0.068347	4891	
0.439393	0.472706	5830	
0.300148	-0.150850	1617	
-0.258903	-0.333037	7618	
-0.025093	0.970161	7659	
-0.910332	0.347891	4660	
0.863344	-0.024382	6369	
0.590691	0.280687	8724	
0.150257	-0.616721	3189	
-0.012435	-0.826248	3628	
-0.354784	0.753754	3970	
-0.604151	-0.101733	6965	
0.036835	-0.059177	677	
-0.158223	0.654265	4339	
0.654696	-0.087865	1589	
-0.257153	0.769734	3833	
-0.201952	-0.614061	369	
-0.780284	-0.191007	6520	
0.069096	0.918839	7303	
0.949850	-0.086351	2605	
-0.576792	0.507424	2598	
-0.681783	-0.006975	2857	
0.168018	-0.426771	6711	
-0.439681	-0.483926	5599	
0.442232	-0.633305	7157	
-0.074723	-0.357521	7110	
-0.832926	-0.517262	4279	
0.357184	-0.668335	565	
0.075578	-0.148525	8448	
0.294993	0.305988	7687	
-0.689892	-0.088786	420	
0.861342	0.284913	4830	
-0.099912	0.789496	3224	
-0.761363	-0.140420	6979	
0.812102	0.468334	1042	
-0.139181	-0.868708	5719	
0.612480	0.318741	5085	
-0.430148	0.730909	1398	
0.198498	-0.011166	8631	
0.518925	0.415336	2559	
0.360964	-0.016012	474	
-0.531387	0.626125	4429	
-0.921713	-0.333194	4218	
0.651056	0.294192	8678	
-0.352636	-0.165312	2638	
-0.573891	-0.741732	8424	
0.417519	0.329703	4883	
-0.096688	-0.066534	8014	
-0.769897	-0.543473	1575	
-0.326543	-0.679886	4983	
0.564921	0.406666	1652	
0.462137	-0.135172	6793	
0.166903	0.403756	1840	
0.881264	-0.154914	2032	
0.317003	0.636531	2240	
0.591353	-0.227133	3424	
0.109834	-0.475001	4311	
0.440607	-0.217167	3394	
0.878143	-0.050848	5653	
0.155138	-0.514884	3809	
0.798744	-0.382150	5494	
-0.826506	0.400051	5450	
0.079727	-0.538081	4457	
-0.787037	-0.303432	6960	
0.846725	-0.168354	6587	
0.829698	0.026656	2527	
0.789522	-0.082199	2839	
0.153609	0.466938	5696	
-0.537009	-0.331253	817	
0.849810	0.216178	5002	
-0.605004	0.031091	7312	
0.485000	-0.260698	1907	
-0.074078	0.116697	1134	
-0.375424	-0.459867	244	
0.298360	-0.262193	564	
-0.324141	0.186351	8192	
-0.252844	0.786224	4368	
-0.100641	0.846239	5674	
0.651278	0.103854	7832	
0.400108	-0.784807	6126	
0.597100	0.680669	1382	
-0.863440	0.463017	8600	
0.807004	-0.262145	6739	
-0.111308	0.076459	5586	
