time = 47.4	Re = 1	rotation = 7.54379
-0.288576	-0.659648	6459	
0.342669	-0.000022	6604	
-0.757514	-0.613097	6388	
-0.402253	-0.246319	801	
0.617163	0.110907	915	
-0.161907	-0.698484	832	
0.430045	-0.013100	3516	
0.596576	0.740785	1001	
0.441499	0.289295	1218	
-0.101810	-0.283338	5071	
-0.209604	0.440177	3616	
-0.364260	0.191019	2939	
-0.351920	-0.726848	3772	
-0.773086	-0.136405	1144	
-0.764593	0.517781	7562	
0.067273	-0.784872	327	
-0.405758	0.444604	5234	
-0.075241	0.818538	3034	
-0.779497	-0.273187	7398	
-0.692200	0.133326	6314	
-0.536273	-0.087024	1821	
-0.328189	-0.229631	8187	
-0.519041	0.809216	694	
0.929594	-0.266528	5633	
0.182725	-0.200152	5502	
-0.061157	0.320297	1214	
-0.461597	0.000874	6736	
-0.611527	-0.226135	3435	
0.849839	-0.437565	503	
0.753649	-0.065845	4419	
0.469945	0.765562	781	
-0.854216	0.452543	5306	
0.509656	0.305681	5157	
0.376606	-0.631643	7530	
-0.802331	0.499157	8799	
0.717501	-0.100160	1573	
-0.435255	0.270749	9073	
0.237504	-0.594656	5829	
-0.713409	-0.176008	4199	
-0.190052	-0.469911	9008	
-0.304429	0.326578	3228	
-0.005568	0.611405	9060	
-0.822787	0.164004	5717	
-0.754030	-0.419693	6914	
0.558524	0.783378	5856	
0.292629	0.890639	7296	
-0.173807	0.337153	3785	
-0.522542	-0.358673	9055	
0.656935	-0.682898	267	
0.149537	0.188534	8969	
0.365385	0.506488	545	
-0.116365	-0.077041	5586	
0.159470	0.474625	5916	
0.480845	0.030102	264	
0.541573	-0.725595	865	
-0.254896	-0.135570	5444	
0.457867	-0.457391	8194	
-0.242207	0.037916	1086	
0.834718	0.180536	4604	
-0.349106	0.531689	5896	
-0.559384	-0.233170	2913	
0.701261	-0.592870	8899	
-0.645123	0.304592	6614	
-0.083135	-0.164723	7020	
-0.588408	0.731115	5377	
-0.471058	-0.388838	5569	
-0.629152	0.669243	4998	
0.716820	0.069193	5257	
0.085694	-0.912434	965	
-0.508693	0.193550	3877	
-0.718888	0.531989	5832	
0.580614	0.047312	4116	
-0.242249	-0.856861	5612	
0.400787	-0.845955	7887	
0.420831	-0.679318	2924	
0.539472	0.230714	683	
0.792036	0.513787	5784	
-0.900365	0.058825	6236	
0.642099	0.615997	7081	
0.165143	-0.168238	3282	
-0.692019	-0.514419	7701	
0.089969	0.279633	7283	
0.391232	-0.198274	4219	
0.022047	0.086660	793	
0.583249	0.733026	6857	
-0.803005	-0.308663	4387	
-0.347771	0.058191	5095	
-0.254082	0.727616	6104	
-0.158642	-0.475005	5915	
-0.467416	0.021562	1199	
0.618562	0.700364	8749	
0.122256	0.352639	1739	
0.172177	-0.819297	6890	
-0.066149	-0.664308	1949	
0.838291	-0.258362	6742	
0.528949	-0.283545	5278	
0.212230	-0.761298	6371	
-0.063858	0.457969	6451	
-0.850704	-0.297320	2816	
-0.346520	-0.888176	4034	
-0.360536	0.663254	668	
-0.456863	0.557947	4558	
-0.645866	-0.687047	8007	
0.014127	-0.766443	1132	
-0.078140	0.212128	2471	
0.613714	-0.026468	8906	
