time = 48.5	Re = 1	rotation = 7.71886
-0.368534	-0.579114	4619	
0.243037	-0.235981	1311	
-0.757102	-0.613731	4547	
-0.537436	0.033892	1075	
0.661095	-0.081376	1969	
-0.278017	-0.615856	294	
0.348920	-0.264114	5455	
0.596984	0.739899	7888	
0.599963	0.083924	7193	
-0.303670	-0.037145	5071	
0.052237	0.467773	5015	
-0.181376	0.368723	2744	
-0.392242	-0.688646	3547	
-0.802392	-0.045575	1310	
-0.734010	0.560706	8108	
-0.052124	-0.771051	1029	
-0.216673	0.557115	297	
0.025163	0.811292	3064	
-0.807212	-0.227694	6486	
-0.650811	0.298520	2017	
-0.557002	0.157732	424	
-0.419062	0.086594	2595	
-0.495905	0.823513	6945	
0.923830	-0.286647	3763	
-0.040511	-0.279493	3777	
0.231410	0.249012	1113	
-0.399368	0.255746	801	
-0.693470	-0.086942	4633	
0.835741	-0.464301	8352	
0.742225	-0.202395	2273	
0.479776	0.755575	5410	
-0.843309	0.472762	1756	
0.632261	0.163556	610	
0.227306	-0.694140	1573	
-0.781707	0.531195	1553	
0.691146	-0.255754	6670	
-0.260892	0.441187	2363	
0.031869	-0.623107	607	
-0.759910	-0.068129	4002	
-0.449990	-0.173897	2960	
-0.072277	0.436323	5118	
0.214454	0.513340	3345	
-0.803615	0.257870	6547	
-0.769393	-0.402798	6995	
0.559119	0.782493	8292	
0.307468	0.883496	460	
0.099140	0.362111	1411	
-0.621930	-0.256972	1499	
0.629800	-0.707997	8737	
0.204977	0.011473	3661	
0.467789	0.391887	2333	
-0.111889	0.036529	4362	
0.495024	0.075495	5916	
0.445232	-0.229500	1719	
0.488125	-0.762220	5027	
-0.238252	0.111593	536	
0.292467	-0.574682	2009	
-0.110076	0.211318	6441	
0.853703	0.129970	4423	
-0.155983	0.608700	1962	
-0.660278	-0.065963	8499	
0.663529	-0.634978	3451	
-0.556824	0.451876	7666	
-0.171011	-0.067255	5069	
-0.554198	0.757269	482	
-0.581195	-0.280128	8229	
-0.586792	0.706618	4613	
0.741162	-0.072716	316	
0.038300	-0.913414	442	
-0.382116	0.393803	995	
-0.674113	0.588179	6456	
0.586271	-0.178319	3123	
-0.274759	-0.840543	6818	
0.361033	-0.863254	8410	
0.305769	-0.735498	1874	
0.646350	0.047860	8757	
0.793876	0.512224	8259	
-0.898586	0.111073	2031	
0.647579	0.610125	5550	
-0.040555	-0.247014	7788	
-0.703763	-0.503080	2135	
0.286688	0.060496	7501	
0.215655	-0.381968	3593	
0.079960	0.048774	5996	
0.584718	0.730943	7888	
-0.822237	-0.278973	5001	
-0.216493	0.275430	8759	
-0.116633	0.753519	3146	
-0.494835	-0.076130	5915	
-0.395311	0.270904	8161	
0.619641	0.698762	1800	
0.360772	0.048677	1739	
0.074787	-0.827578	4144	
-0.235644	-0.569106	5532	
0.814501	-0.331708	5494	
0.393469	-0.456296	2730	
0.086184	-0.777056	1741	
0.235888	0.354092	8255	
-0.862040	-0.276959	7006	
-0.354866	-0.883712	1608	
-0.219122	0.717131	2002	
-0.312311	0.647042	6514	
-0.646178	-0.686399	849	
-0.111358	-0.737166	7418	
0.144634	0.214324	7197	
