time = 16.5	Re = 1	rotation = 2.6259
-0.261185	-0.654601	2145	
0.180425	-0.292712	5521	
-0.534397	-0.815277	4218	
0.323446	0.453063	5930	
-0.240978	0.578827	8701	
0.003044	-0.679689	4617	
0.269530	-0.335547	4182	
0.041643	0.949832	7536	
0.292568	0.504090	7056	
-0.229678	-0.198026	5071	
0.019423	-0.480734	5102	
-0.423481	-0.176077	6898	
0.107601	0.788175	5661	
0.681257	0.422352	2665	
-0.859248	-0.342237	6858	
-0.498466	0.590493	3798	
0.201174	-0.565923	6411	
-0.079999	-0.811382	4209	
0.819050	-0.109698	3076	
-0.404813	0.577540	6614	
-0.325887	0.432665	3896	
0.397520	0.115924	2099	
-0.824515	0.494384	8769	
0.961809	0.104072	7692	
0.040980	-0.261686	4257	
0.121199	0.280580	5867	
0.477970	0.061362	522	
-0.103101	-0.655121	5849	
0.954808	0.051194	2163	
-0.442932	-0.641846	6048	
-0.704056	0.551032	6186	
-0.962510	0.092911	5358	
-0.420496	-0.497284	8785	
-0.637662	-0.408542	2735	
-0.938778	-0.110046	8712	
0.118369	-0.717714	4557	
-0.503314	0.113245	6768	
0.586913	0.319580	2205	
-0.235298	0.695818	4514	
0.045712	0.393069	7621	
0.451641	0.287432	1452	
0.560204	-0.025456	5663	
0.505207	-0.670080	3665	
0.700159	-0.502378	6200	
0.131182	0.952895	644	
-0.460530	0.813866	8952	
0.020087	0.379331	2852	
0.518789	-0.339437	8183	
0.934294	-0.158185	1205	
0.309643	0.000424	4814	
-0.064321	-0.592035	4407	
0.038911	-0.197905	951	
0.341570	0.231730	8277	
-0.253028	0.409747	1020	
0.864147	0.275192	7433	
-0.265477	0.161395	4081	
0.648607	0.135042	6950	
-0.092823	-0.052096	3226	
-0.609955	0.597071	4991	
-0.578999	-0.347987	2762	
0.605862	-0.049033	259	
0.865525	0.311072	8749	
-0.106547	0.708183	4558	
-0.254968	-0.038745	8305	
-0.930101	0.124481	497	
0.520212	0.397567	7254	
-0.896243	-0.204855	7879	
0.359760	-0.623705	6533	
0.852453	-0.330515	1203	
0.002036	0.557435	8550	
-0.627611	-0.644190	5612	
-0.582150	-0.203140	1863	
0.856166	-0.221771	333	
0.885091	-0.302871	257	
-0.478024	0.637341	2950	
-0.455429	-0.466335	7831	
0.248479	0.911140	8377	
-0.260903	-0.865652	6778	
-0.617967	0.637012	6741	
0.210353	-0.148874	2621	
0.768418	-0.386655	4596	
-0.155015	-0.350662	5544	
-0.155850	-0.456124	8398	
-0.197243	0.087669	4024	
-0.161531	0.921415	5377	
0.642955	-0.570625	5718	
-0.292085	0.196833	7039	
0.696230	-0.312670	653	
-0.368711	-0.336246	5915	
0.444660	-0.152115	4583	
-0.145695	0.921697	5377	
0.338552	0.205514	2517	
0.309536	0.779344	1889	
0.571902	0.328751	1589	
0.107719	0.872457	6474	
-0.342360	0.493424	6663	
-0.489379	0.609804	2716	
-0.212077	0.357557	2845	
0.124292	-0.892435	4495	
0.215347	-0.927762	853	
0.754543	0.020340	3702	
0.331717	0.664480	1065	
-0.002673	-0.942373	8424	
-0.710899	0.225955	4779	
0.069795	0.168046	6171	
-0.335151	0.513601	600	
-0.302028	-0.548864	9028	
-0.467515	-0.626577	6766	
-0.432492	0.061893	7030	
-0.297841	0.291552	4019	
0.262815	-0.882716	4341	
0.914708	0.060618	4767	
-0.225465	0.022432	8584	
0.305746	0.450979	6512	
-0.029995	0.228708	2582	
-0.361131	-0.574115	7901	
-0.278053	-0.116896	3078	
0.420579	0.021425	1689	
-0.173626	0.954852	993	
-0.947769	0.226276	3384	
0.539536	0.675236	5002	
-0.348769	-0.559903	633	
-0.253553	0.583550	8701	
0.734547	-0.378895	2233	
-0.832341	0.058815	4316	
-0.371104	0.363527	3105	
0.157573	-0.062198	8276	
-0.069287	-0.681194	5827	
-0.611565	-0.200037	2917	
-0.813716	0.012222	4925	
0.194032	0.640046	2427	
0.162529	-0.767252	6644	
-0.330766	0.860002	8900	
0.941899	0.146393	1049	
-0.405659	-0.672649	1164	
0.633595	0.141206	5808	
0.368513	-0.272421	6544	
0.453993	0.523942	5565	
0.618618	0.497568	2112	
-0.272045	-0.180289	2509	
-0.782271	-0.591333	4826	
0.599752	0.502820	2112	
0.055146	-0.127133	5304	
-0.417873	-0.026804	1690	
0.651187	0.075914	7988	
0.583787	0.694756	6999	
-0.795214	0.065092	3948	
0.365680	-0.650719	1093	
0.611438	0.711532	1039	
0.464952	-0.746891	4907	
-0.657121	-0.151722	5858	
-0.845292	0.078509	4867	
-0.120146	-0.152226	3095	
-0.556130	-0.410940	4146	
-0.148447	-0.347827	2215	
-0.789117	-0.248685	5619	
-0.886460	-0.417895	3104	
-0.677362	0.098006	2194	
-0.236630	-0.296636	1870	
-0.294676	-0.890905	8035	
0.513323	0.109166	2174	
-0.101125	0.215483	7820	
-0.570057	-0.751410	834	
0.728203	-0.193615	4290	
-0.680519	-0.083578	874	
0.293933	0.443094	3973	
-0.358478	0.243220	4223	
0.799340	0.402096	2032	
-0.707002	-0.138226	6006	
-0.615607	-0.127532	4955	
0.021332	-0.498662	5102	
0.472566	-0.037644	7108	
0.663738	0.578764	6183	
-0.525743	-0.292925	7897	
0.859410	0.215178	7240	
-0.917619	-0.013432	4291	
-0.558240	-0.127516	2249	
-0.091262	-0.830801	6243	
0.658979	0.562398	5509	
0.218044	0.792614	1390	
0.018347	0.779890	2371	
0.270190	0.491286	4946	
0.114004	0.602938	7599	
0.431468	0.761616	6996	
-0.211988	0.487992	4856	
0.013321	-0.540667	6468	
-0.065124	0.152104	7952	
-0.192723	0.548539	4747	
-0.119624	0.376770	5947	
0.360982	0.352983	7044	
-0.818396	0.119266	2951	
-0.730882	0.438285	4467	
-0.323627	-0.557220	8229	
0.814370	-0.336077	1523	
0.155105	0.892353	760	
-0.906452	0.371694	1123	
0.651362	0.552444	4271	
-0.013913	0.162062	8778	
-0.278500	-0.452574	3601	
0.242123	-0.298651	3202	
-0.448452	0.098310	2611	
-0.353723	-0.885677	9038	
-0.063464	-0.328458	7996	
0.547300	0.419409	4470	
0.809131	0.102924	7809	
-0.358620	-0.812474	5559	
0.384534	-0.187212	3593	
0.043573	-0.504885	8003	
-0.516010	-0.351336	7490	
0.828819	-0.336809	4117	
0.322713	0.240800	1145	
0.366155	-0.759957	3686	
-0.123778	0.610470	5531	
-0.596094	0.280703	2434	
-0.106308	-0.401649	6218	
0.132803	0.183698	1826	
-0.083133	0.234296	7347	
0.118849	0.834285	5834	
0.531896	-0.294782	8920	
0.789364	-0.172550	8809	
0.169927	0.078285	927	
-0.556832	0.023669	5134	
-0.102974	0.775429	3194	
-0.371800	-0.331093	1056	
0.124725	-0.071603	1219	
0.240357	-0.501357	8802	
0.419905	-0.394436	1277	
-0.445616	-0.022787	3232	
0.356308	0.007080	7748	
-0.056951	-0.523722	8403	
0.440574	0.053798	2375	
0.781348	-0.232921	5412	
0.711975	0.494248	6369	
0.023155	-0.221117	6343	
-0.008103	-0.348848	1577	
-0.444387	-0.214249	7123	
-0.537139	0.402961	4352	
0.657320	0.587500	5564	
0.503626	-0.240875	2790	
0.584954	0.713968	8455	
-0.876798	0.191333	392	
0.275066	0.840125	4297	
0.601001	-0.261913	417	
-0.389532	-0.190470	3700	
-0.630227	0.663916	6443	
0.892491	0.365794	1057	
0.731673	0.306279	1910	
0.178073	-0.291646	5521	
0.398234	-0.824562	8129	
0.420643	0.834082	1779	
-0.192054	0.085637	4024	
-0.225553	-0.097152	7299	
-0.971791	-0.179701	6388	
-0.300876	0.272614	2734	
0.839081	-0.315862	921	
-0.479065	0.136583	6719	
0.815249	-0.287849	1202	
-0.514326	-0.420694	8499	
0.022957	-0.288994	2252	
-0.816989	-0.073386	5428	
0.690573	-0.511444	5821	
0.613703	-0.406029	2493	
-0.531154	-0.506342	5919	
-0.350803	0.269335	6228	
-0.234095	-0.364532	3501	
0.707847	0.158503	6670	
0.367217	-0.489503	1159	
-0.142683	0.504710	1175	
-0.107457	-0.389718	6284	
-0.626439	0.608350	6896	
0.228333	0.669005	1276	
-0.854392	-0.084043	7781	
0.379037	-0.720595	2243	
-0.073317	-0.041407	2366	
0.247051	-0.474974	8792	
-0.282845	0.651062	4911	
-0.049410	-0.612370	5925	
-0.381035	-0.474406	8543	
0.224880	-0.398960	5016	
0.234921	0.013550	6274	
0.727771	0.250854	2625	
0.974660	0.081593	1755	
0.173420	-0.656260	2847	
-0.669979	0.185085	1520	
0.556988	0.693946	6000	
-0.797380	0.155747	7398	
0.967719	-0.046612	7630	
0.394071	0.169126	2655	
-0.197889	-0.311519	764	
0.684534	0.688681	3826	
0.801110	0.023810	5592	
-0.677061	0.660160	4611	
-0.556594	-0.012345	1777	
-0.117534	-0.732053	4675	
-0.461410	-0.128506	3461	
-0.775234	0.343799	3449	
-0.056130	-0.116402	5039	
-0.676124	0.676489	7205	
0.679074	-0.334002	527	
0.286458	-0.271148	1781	
0.926003	-0.092810	8725	
0.162318	0.561208	585	
0.036734	-0.162627	2795	
0.010999	0.288391	7661	
0.407283	0.300685	7721	
0.297616	-0.178092	7102	
-0.870936	-0.463749	3754	
-0.883426	0.218264	392	
0.074242	-0.340890	5453	
-0.004066	0.580952	2346	
-0.814212	-0.532452	2810	
-0.897404	-0.419071	3104	
-0.847765	-0.219133	6352	
-0.274680	-0.442703	3300	
0.139742	0.750042	5798	
0.224727	0.555629	955	
-0.647970	-0.366089	574	
-0.232431	0.808281	6879	
-0.582928	0.117794	1453	
0.342418	-0.048977	3938	
0.740379	-0.296205	3444	
0.012561	-0.233232	3470	
-0.144725	-0.507346	2970	
0.634372	0.485384	1244	
-0.695367	0.025856	3658	
0.482497	0.641321	6891	
-0.543138	-0.339759	3297	
-0.420882	-0.772227	6882	
0.037189	0.238603	1207	
-0.335667	0.692659	2906	
-0.062666	0.559925	2779	
0.489648	0.201975	5768	
-0.521175	0.281369	5955	
0.438080	0.723436	5945	
0.473838	-0.384730	308	
0.198503	-0.591643	8570	
-0.257223	-0.529239	8931	
0.436454	-0.225354	278	
-0.954614	-0.195602	8048	
0.535230	-0.238940	4116	
-0.312783	0.774765	4652	
0.526792	0.689564	6229	
0.104288	0.413132	6217	
-0.059456	0.498004	7286	
0.722335	0.319244	1696	
0.921720	-0.126009	498	
-0.744698	-0.325881	1909	
0.244156	-0.433267	8856	
-0.572617	0.636077	6070	
0.221065	-0.431789	6139	
0.709064	0.558315	6981	
0.200069	-0.014530	679	
0.380349	-0.281127	1168	
-0.546162	0.444698	6249	
-0.003466	0.427763	387	
0.237986	-0.422801	1019	
-0.596276	0.382987	6270	
0.621899	-0.255547	1763	
-0.506377	-0.628311	6907	
0.445284	-0.521142	5006	
0.914072	-0.276643	4334	
-0.227368	-0.082657	8080	
-0.367308	-0.646816	6381	
0.804335	-0.357262	4587	
-0.299739	-0.508549	7055	
-0.332249	0.478492	6779	
-0.065429	0.050589	953	
-0.547597	0.779564	271	
-0.306412	-0.622228	5086	
-0.813378	-0.244694	6547	
0.082976	0.912921	3246	
-0.170873	-0.150944	8911	
0.304709	0.558802	8385	
0.209472	0.582806	2807	
-0.114528	-0.479288	4048	
