time = 31.2	Re = 1	rotation = 4.96548
0.211622	0.664218	4959	
0.343753	-0.000748	7195	
-0.650652	-0.725416	1644	
0.417151	-0.207648	4148	
-0.224940	-0.605255	6993	
0.009876	0.709383	348	
-0.430342	0.022295	2737	
0.332397	0.890899	9042	
0.245587	0.468369	2777	
-0.043962	0.302195	5071	
-0.385265	-0.270850	6676	
0.368715	0.180445	2744	
0.775080	-0.155667	2946	
0.384479	-0.701944	1762	
-0.920884	0.067844	7906	
0.694744	0.338412	1221	
0.459239	0.386710	3319	
-0.810759	-0.036086	3065	
0.159287	-0.823728	6001	
0.651044	-0.279186	2240	
-0.540705	0.043805	8776	
-0.259436	0.335307	7388	
-0.701937	0.657177	5669	
0.964872	-0.066963	5250	
0.223872	-0.120480	3952	
-0.158587	0.248282	4150	
0.250197	-0.480796	3904	
0.352261	0.553308	1743	
0.938943	-0.179550	798	
-0.418513	0.651141	6253	
-0.198151	0.877445	5612	
-0.930563	0.262328	2356	
0.498797	-0.322371	3060	
0.121912	0.739773	2310	
-0.927390	0.181174	797	
-0.594955	0.425802	7507	
-0.511489	0.031691	9074	
-0.619816	0.081104	8880	
0.690696	-0.252782	4566	
-0.340442	-0.180809	6300	
0.188388	-0.519705	7174	
0.307078	0.470791	5144	
-0.427999	-0.724075	5690	
-0.008726	-0.869005	6024	
0.353137	0.894711	9042	
-0.104912	0.931378	4034	
-0.271135	0.275134	5903	
-0.164738	0.659745	1352	
0.849070	-0.420822	252	
0.136115	0.269156	3100	
0.575581	-0.063430	453	
0.041709	-0.095763	4750	
0.087460	-0.490935	5916	
0.086291	0.530021	5767	
0.873383	-0.237678	4425	
-0.261329	-0.164578	2770	
-0.642788	0.053015	1569	
-0.146978	-0.144222	3353	
0.210700	0.832065	5844	
0.629049	-0.011379	542	
-0.288867	0.586975	633	
0.909111	-0.128862	4703	
0.515232	-0.512150	2287	
-0.087338	-0.230432	5772	
-0.831371	0.435427	637	
-0.501401	0.333952	266	
-0.888383	0.232967	4426	
-0.686101	0.223437	3915	
0.582612	-0.706706	8036	
-0.441105	0.351337	4653	
-0.888413	-0.100774	7256	
0.315375	-0.548985	8385	
0.493245	-0.738550	6538	
0.716977	-0.601806	1800	
0.641035	0.473562	3443	
0.468745	-0.369866	4408	
0.552083	0.765678	4520	
-0.734259	-0.524320	4117	
-0.015991	0.892549	8114	
0.250987	-0.026795	5998	
0.129545	-0.859315	5509	
0.025705	-0.395012	1419	
-0.334527	0.324730	2572	
-0.175704	0.060266	3865	
0.224816	0.909037	8852	
-0.122145	-0.856740	6708	
-0.350440	-0.041264	778	
-0.533479	-0.547142	5386	
-0.087108	0.490453	5915	
0.100045	-0.570251	6991	
0.254908	0.898620	6196	
0.074954	-0.460224	4863	
0.830387	-0.034240	3260	
-0.581870	0.198058	5845	
0.728415	0.489070	4588	
-0.328732	-0.514176	5625	
0.677879	0.389959	4176	
0.309365	-0.315854	897	
-0.460645	-0.774940	4292	
-0.064361	-0.950979	4661	
-0.336936	-0.677327	4325	
0.145651	-0.738195	4435	
-0.344102	-0.877622	8418	
0.562145	0.490539	4199	
-0.098745	0.148757	7673	
-0.229934	-0.590540	7073	
0.476462	-0.340533	243	
-0.405646	0.661317	8653	
0.311932	0.302712	5753	
0.369488	-0.209791	387	
-0.209197	-0.898406	8309	
0.834063	-0.379561	726	
-0.202525	-0.158269	7761	
0.351552	-0.316527	2263	
-0.139122	0.111082	4173	
0.585687	0.233324	2794	
-0.059908	-0.304830	2271	
-0.411265	-0.006338	2940	
-0.003450	0.970901	2810	
-0.908623	0.351944	682	
0.850574	-0.088229	4025	
0.607008	-0.003704	542	
-0.117951	-0.656923	5628	
-0.150794	-0.820466	5806	
-0.282267	0.796585	6872	
-0.481585	0.214293	1515	
-0.056891	-0.036137	4329	
0.078629	0.699886	1288	
0.557359	-0.273846	5746	
-0.150816	0.813634	1215	
-0.440237	-0.475577	2567	
-0.781239	-0.052345	6407	
0.133061	0.913622	8258	
0.947378	-0.102146	7342	
-0.520709	0.575661	6822	
-0.600360	0.195494	8186	
-0.192845	-0.441095	771	
-0.588367	-0.252366	2480	
0.362553	-0.702187	3428	
-0.336473	-0.141552	6092	
-0.841467	-0.502904	3511	
0.246980	-0.742396	4887	
-0.125172	-0.081326	1751	
0.406354	-0.048425	1722	
-0.630876	0.127761	7016	
0.875869	0.220299	5639	
0.050254	0.808380	1446	
-0.746240	0.015158	1193	
0.835864	0.421755	8909	
-0.239769	-0.849463	8883	
0.651936	0.069650	2936	
-0.377712	0.769006	6935	
0.095842	-0.181618	5968	
0.620379	0.164581	2880	
0.014447	-0.343231	411	
-0.484877	0.672507	1470	
-0.926194	-0.319648	6101	
0.677580	0.065592	3617	
-0.236431	0.296485	5516	
-0.618693	-0.704549	1205	
0.495856	-0.016308	1012	
-0.120760	0.086449	8437	
-0.797247	-0.501011	6688	
-0.499806	-0.564924	8617	
0.650839	0.173933	4273	
0.231217	-0.469517	3299	
0.405029	0.153269	4004	
0.870469	-0.190444	6117	
0.508357	0.495721	2335	
0.483768	-0.393755	5608	
-0.235711	-0.447032	1712	
0.220019	-0.515326	6988	
0.867181	-0.102954	5242	
-0.175712	-0.541401	4276	
0.784315	-0.408159	4288	
-0.817844	0.416040	7443	
-0.244245	-0.507729	2330	
-0.811227	-0.187444	4229	
0.829689	-0.216304	1669	
0.813057	-0.065245	2244	
0.756017	-0.178307	5340	
0.416432	0.256806	277	
-0.590456	-0.036538	1552	
0.858780	0.133616	6034	
-0.460233	0.289217	6468	
0.320430	-0.486937	7246	
0.097227	0.072143	5076	
-0.542968	-0.201589	6347	
-0.088635	-0.418223	2596	
0.063806	0.382048	1565	
-0.154755	0.825200	2719	
0.005153	0.860596	3716	
0.572540	-0.155651	4747	
0.356343	-0.811997	3331	
0.658867	0.619992	334	
-0.862099	0.465410	8323	
0.785568	-0.308057	5517	
0.028792	0.104639	4362	
-0.322103	0.354791	1478	
