time = 36.35	Re = 1	rotation = 5.78513
0.661396	0.220589	2198	
-0.239116	0.199320	4755	
-0.680285	-0.697689	3455	
-0.538060	-0.023573	3903	
-0.677162	0.026198	1949	
0.576492	0.360727	4618	
0.491885	0.058393	7685	
0.409078	0.857962	692	
0.252669	-0.455359	4281	
-0.289744	0.085903	5071	
0.170947	0.437660	8375	
-0.438475	-0.102821	7160	
0.539539	-0.585397	6677	
-0.092627	-0.778905	2085	
-0.897924	0.227298	826	
0.785270	-0.125589	7410	
0.417983	-0.455411	6121	
-0.731018	0.380523	3131	
-0.203574	-0.799584	4214	
0.129340	-0.693896	4015	
0.222648	0.493962	3087	
0.184782	-0.348545	564	
-0.635731	0.721362	1050	
0.958779	-0.131405	4027	
-0.037152	0.278518	4952	
-0.124462	-0.325554	748	
-0.404872	0.308514	8714	
0.691549	-0.100679	5565	
0.917882	-0.270533	7437	
0.121147	0.746719	2889	
0.021424	0.893961	6958	
-0.908986	0.330937	3278	
-0.347458	-0.469188	6440	
0.568212	0.464294	8605	
-0.898862	0.296180	4034	
-0.042507	0.723504	6514	
0.307467	0.411949	5194	
-0.033485	0.623413	8090	
0.260037	-0.687835	3710	
0.514377	-0.100580	9071	
-0.270989	0.368534	3744	
0.376958	-0.430569	3035	
-0.646394	-0.536689	341	
-0.271530	-0.817816	5636	
0.411672	0.869069	692	
0.022615	0.935011	8409	
0.182535	-0.328465	5387	
0.557709	0.300992	4573	
0.788469	-0.526973	5856	
-0.239307	-0.044281	4971	
-0.115109	-0.566234	1277	
0.145542	0.148115	2916	
0.476735	-0.132929	1055	
0.265695	-0.415919	892	
0.794542	-0.439966	781	
0.170893	-0.081894	7813	
-0.135426	0.631323	2034	
0.096453	-0.039200	7219	
0.455017	0.722454	4647	
0.120158	-0.618370	6977	
0.522888	0.318347	4616	
0.870270	-0.302301	6981	
-0.101495	-0.705844	1427	
0.237111	0.099425	2290	
-0.755142	0.558672	6858	
0.333548	0.488423	6555	
-0.826352	0.406598	5701	
-0.239429	0.680620	2878	
0.412397	-0.816250	8725	
0.466757	0.303860	6467	
-0.892235	0.113036	7000	
