time = 27.5	Re = 1	rotation = 4.37661
-0.307732	0.639142	1323	
-0.301854	0.095542	1588	
-0.621296	-0.750686	5472	
0.040854	0.463714	1980	
0.401904	-0.547938	2857	
-0.513080	0.501328	2631	
0.261671	-0.444844	3306	
0.262438	0.913615	8737	
-0.516739	0.232643	6376	
0.195814	-0.229203	5071	
0.448208	-0.357384	3472	
-0.423350	0.182564	6342	
0.772935	0.169128	6764	
0.634348	-0.493838	7460	
-0.922322	-0.049710	5347	
0.472895	0.611104	2797	
-0.115792	0.608842	5570	
-0.745619	-0.321069	2182	
0.393011	-0.737304	4198	
0.685521	0.173680	3351	
-0.170567	-0.516572	2723	
0.160318	-0.397673	3738	
-0.734236	0.621768	4027	
0.967133	-0.017438	4833	
-0.119695	0.091915	5047	
0.123335	-0.256315	7874	
0.330506	0.321352	7730	
-0.197326	0.642348	7209	
0.949325	-0.114190	6385	
-0.679286	0.376088	1852	
-0.328951	0.834640	6081	
-0.942821	0.215049	926	
0.494502	0.306749	5278	
-0.302145	0.687153	3481	
-0.940011	0.099044	7888	
-0.730472	0.019799	7145	
-0.061062	-0.515608	4247	
-0.430293	-0.451744	1962	
0.718322	0.157599	3537	
0.391023	-0.102659	6284	
0.308424	0.317396	6080	
-0.446762	0.448338	7845	
-0.198322	-0.815926	8440	
0.186821	-0.844416	5881	
0.299387	0.913901	257	
-0.187235	0.916932	8240	
0.375199	-0.297592	4966	
-0.619417	0.187997	2261	
0.880263	-0.352651	9038	
-0.246046	-0.215577	7181	
0.296134	0.496570	5200	
-0.002737	0.147464	6569	
-0.329193	0.369950	5916	
-0.489973	-0.033403	4789	
0.900846	-0.096093	1381	
0.297145	0.049266	1598	
-0.458613	-0.452256	3150	
0.164523	0.183238	963	
-0.006953	0.855135	6428	
0.389702	0.493384	3031	
-0.612180	0.018935	4616	
0.918596	-0.004091	8803	
0.715392	-0.108480	5779	
0.154265	0.267038	3563	
-0.869420	0.355732	769	
-0.517184	-0.284994	6828	
-0.912243	0.111748	5990	
-0.690419	-0.208250	4832	
0.664111	-0.633500	1034	
-0.434742	-0.327585	3896	
-0.855162	-0.261533	4425	
0.584872	0.064228	5740	
