time = 27.25	Re = 1	rotation = 4.33682
-0.328008	0.614492	4960	
-0.309620	0.026474	436	
-0.618062	-0.753351	7595	
-0.020318	0.461303	2599	
0.414443	-0.517973	2392	
-0.517753	0.486890	415	
0.315536	-0.380853	7123	
0.254852	0.915726	8412	
-0.558523	0.188562	6610	
0.245684	-0.173893	5071	
0.484100	-0.320142	7400	
-0.463928	0.107075	8446	
0.768489	0.196538	3494	
0.634982	-0.493202	1310	
-0.922313	-0.058923	1248	
0.446465	0.630656	3797	
-0.160235	0.588169	1115	
-0.735303	-0.345870	5525	
0.400171	-0.728005	6571	
0.678117	0.211204	5186	
-0.117641	-0.529374	2979	
0.229667	-0.351926	2222	
-0.732580	0.623616	2583	
0.967334	-0.013926	4551	
-0.131222	0.070865	433	
0.182828	-0.229469	2188	
0.287859	0.360371	6169	
-0.230649	0.618995	4762	
0.950053	-0.110634	8287	
-0.687525	0.373402	7410	
-0.336345	0.829914	8363	
-0.943404	0.213526	4324	
0.466510	0.349924	6556	
-0.320000	0.668712	5899	
-0.940941	0.094351	1576	
-0.737273	-0.010990	3478	
-0.003717	-0.515228	6768	
-0.394308	-0.483754	608	
0.713027	0.191788	685	
0.408940	-0.026758	4493	
0.264169	0.355289	5888	
-0.461827	0.416247	7311	
-0.175172	-0.820755	3187	
0.201636	-0.839090	6914	
0.293502	0.915790	8930	
-0.194654	0.914956	8308	
0.443839	-0.210974	7368	
-0.645086	0.156429	4301	
0.880710	-0.352947	404	
-0.204364	-0.255195	7767	
0.250309	0.520654	5985	
-0.036241	0.149125	6569	
-0.416055	0.276034	5916	
-0.488798	-0.095039	4969	
0.902928	-0.087898	8330	
0.279001	0.105611	4132	
-0.425079	-0.484290	1210	
0.122769	0.213904	899	
-0.026864	0.853707	8071	
0.351111	0.521528	1956	
-0.622042	-0.028632	304	
0.919324	0.004882	8922	
0.728267	-0.081598	2546	
0.103000	0.291772	3546	
-0.870025	0.356095	833	
-0.492138	-0.329165	6412	
-0.914013	0.105088	288	
-0.681153	-0.244061	5159	
0.661539	-0.635294	4456	
-0.400740	-0.369550	8775	
-0.850963	-0.276204	4288	
0.583977	0.115573	244	
0.610841	-0.645894	1230	
0.768309	-0.537391	7295	
0.381175	0.699454	3081	
0.492855	0.309948	4748	
0.472184	0.817189	4612	
-0.624861	-0.650740	7303	
-0.183712	0.869042	7243	
-0.169991	-0.033397	2740	
0.324568	-0.799072	7701	
-0.277311	0.274574	2155	
-0.031649	-0.438980	2710	
0.108306	0.009698	840	
0.122370	0.927419	7152	
0.101471	-0.854390	4906	
0.338183	-0.026229	1213	
-0.184592	-0.740280	1170	
0.415630	-0.275808	5915	
0.393227	0.258405	5017	
