time = 33.1	Re = 1	rotation = 5.26787
0.389372	0.559071	1951	
0.093557	-0.328650	5008	
-0.657524	-0.719195	8120	
0.062268	-0.453457	6712	
-0.431486	-0.460390	6788	
0.237230	0.628934	6947	
-0.198230	0.385647	8964	
0.352355	0.882788	8344	
0.514878	0.198776	5786	
0.296207	-0.054406	5071	
-0.511886	0.198535	1076	
0.327155	-0.279608	6727	
0.718694	-0.357906	2529	
0.185482	-0.762426	5092	
-0.916741	0.132279	825	
0.758992	0.208632	327	
0.627962	0.141341	2200	
-0.818092	0.124103	1216	
0.019928	-0.824881	3802	
0.481248	-0.526003	2352	
-0.370740	0.415138	1778	
0.241074	0.311010	1410	
-0.670764	0.688859	7692	
0.963306	-0.092970	3825	
-0.130692	-0.249084	3778	
0.302767	0.147385	7996	
-0.237434	-0.398093	3779	
0.521166	0.400798	3344	
0.931439	-0.219233	628	
-0.193691	0.731753	653	
-0.113013	0.887030	6782	
-0.921684	0.293633	2809	
0.188071	-0.552309	3419	
0.284390	0.673202	6135	
-0.917628	0.231359	553	
-0.386066	0.616854	1424	
-0.327519	0.409244	1542	
-0.490248	0.416255	6993	
0.557188	-0.491542	5677	
-0.287214	0.271000	7974	
-0.308268	-0.326849	1784	
0.536561	0.230487	346	
-0.494384	-0.678636	7517	
-0.098714	-0.856032	6094	
0.367965	0.888473	8800	
-0.058853	0.933401	8236	
0.197194	0.319553	6901	
0.155431	0.600431	607	
0.822501	-0.471921	1002	
0.212008	-0.122905	8080	
0.420634	-0.420802	6498	
-0.113051	-0.068824	5420	
-0.493537	0.075864	5916	
0.423256	0.270132	2668	
0.846673	-0.329105	4594	
-0.175529	0.228849	4591	
-0.547795	0.381927	1117	
-0.096014	0.130659	1489	
0.286124	0.804316	4068	
0.551935	-0.356069	7370	
0.077002	0.595075	945	
0.898830	-0.202144	6982	
0.268463	-0.662132	2555	
-0.175954	0.052452	7019	
-0.798231	0.494990	4415	
-0.193114	0.559260	3420	
-0.866864	0.311024	5702	
-0.554299	0.476099	5678	
0.506354	-0.761559	6367	
-0.078835	0.538881	2871	
-0.898773	-0.025886	5922	
-0.069054	-0.576895	836	
0.386757	-0.795360	334	
0.667629	-0.656054	8712	
0.706357	0.381224	6039	
0.133178	-0.564953	3559	
0.570168	0.752193	267	
-0.760395	-0.487501	1382	
0.058240	0.885609	6152	
-0.026477	-0.258812	4880	
0.022846	-0.859781	6188	
-0.380189	0.097068	1419	
0.113836	0.423504	4219	
0.100987	0.191636	3932	
0.255049	0.900041	272	
-0.201965	-0.835580	5981	
-0.140943	0.320205	2938	
-0.623114	-0.448752	972	
0.493078	-0.075845	5915	
-0.329500	-0.342945	5099	
0.285229	0.888532	503	
