time = 6.3	Re = 1	rotation = 1.00252
0.677526	0.043067	3749	
0.178638	0.271357	6506	
-0.458632	-0.859988	4395	
0.456498	-0.022289	6289	
-0.104480	-0.671800	2858	
0.595026	0.316281	1564	
0.168221	-0.459970	8774	
-0.145022	0.940594	404	
0.305759	-0.441084	5523	
0.039675	0.313297	318	
-0.437660	-0.174288	6676	
-0.327659	-0.253341	570	
-0.656069	0.442432	6764	
-0.153939	0.787335	6055	
-0.701120	-0.601189	8107	
-0.725298	-0.267848	653	
-0.116949	0.646396	1457	
0.621778	-0.524027	7930	
0.607743	0.561058	4322	
-0.498227	-0.508483	2657	
0.520946	-0.151068	4376	
0.176389	0.386649	2595	
-0.893530	0.354817	917	
0.939155	0.231987	8769	
0.251560	0.115397	7364	
-0.344428	0.052607	748	
0.294957	-0.381105	2327	
0.544506	0.356153	2568	
0.929092	0.225487	8769	
0.540006	-0.535979	686	
-0.879914	0.157998	442	
-0.966219	-0.039340	5575	
0.385618	0.455697	6498	
0.453423	-0.583317	6674	
-0.887282	-0.324829	5116	
0.712738	0.131335	2494	
0.334275	0.413736	2823	
-0.623092	-0.034568	1961	
-0.706413	-0.197937	1259	
-0.344670	0.175228	3832	
0.442479	-0.021777	5118	
-0.494850	-0.247768	2724	
0.831879	-0.110934	4143	
0.861078	0.033726	6123	
-0.008475	0.962491	7684	
-0.668295	0.654333	8663	
-0.233843	-0.299861	8816	
-0.374859	0.515113	6012	
0.946003	0.053248	7017	
0.007737	0.201551	800	
0.034700	0.649305	8169	
0.151840	0.109896	2180	
-0.222548	0.301516	1083	
0.386255	0.298822	2644	
0.674286	0.604221	7244	
-0.123053	-0.203697	7908	
-0.588888	0.264194	5902	
0.237921	-0.051489	1580	
-0.851616	0.056712	6069	
0.628555	0.023138	1962	
-0.587156	0.128030	6664	
0.701792	0.592360	6367	
-0.688004	-0.187122	6435	
0.078254	-0.192823	6049	
-0.929853	-0.125075	8328	
-0.494419	-0.329694	1454	
-0.766664	-0.505631	3451	
0.603558	0.396336	3021	
0.914144	0.012226	5639	
0.321013	-0.469757	5835	
-0.275234	-0.854540	789	
0.528653	0.244207	2541	
0.848748	0.248028	6345	
0.934225	-0.045749	5323	
-0.789775	-0.105028	3097	
0.397221	0.440801	4345	
0.044545	0.944346	7664	
0.118391	-0.898577	5922	
-0.852981	0.245303	5084	
0.020907	0.117379	2544	
0.842289	0.174501	6252	
-0.043304	0.390031	4655	
-0.332266	-0.299634	1138	
0.098342	-0.093574	5458	
-0.405711	0.843785	1371	
0.858478	-0.045253	6070	
-0.092147	-0.278431	7480	
0.489291	0.593254	4326	
0.107760	0.383027	2518	
0.034872	-0.575940	1804	
-0.399781	0.844081	1371	
-0.152850	0.350512	4434	
-0.377889	0.747133	6890	
-0.594479	-0.139338	8906	
-0.378530	0.795415	8000	
0.278850	-0.567804	2258	
-0.754689	-0.205054	2577	
-0.236908	0.370032	738	
0.498285	-0.751986	760	
0.392590	-0.868374	8288	
0.064475	0.774029	880	
-0.674461	0.248969	4666	
0.218699	-0.917779	7513	
-0.312299	-0.694204	2309	
-0.269635	0.110385	1911	
0.169559	-0.638589	8942	
0.230917	0.571073	3766	
0.518564	-0.559381	2371	
-0.360051	0.247073	3479	
-0.290224	0.315676	5266	
0.547617	-0.741295	5990	
0.829784	0.388322	922	
0.089855	-0.139923	5934	
0.440807	0.081713	5545	
-0.224952	-0.111616	6532	
0.584033	0.241049	6978	
0.119452	-0.288115	6885	
0.402001	0.082256	1548	
-0.283154	0.928627	4323	
-0.966195	0.126177	4383	
-0.013826	0.864581	8598	
0.481887	0.378822	2913	
-0.175764	-0.656633	3891	
0.763482	0.317069	3449	
-0.605226	-0.575006	4926	
0.508664	0.106899	3133	
-0.161747	0.070561	8111	
0.627497	0.246363	3074	
0.613105	0.008901	1038	
-0.471514	-0.666528	6542	
-0.572323	-0.299719	4994	
0.766209	-0.161121	3544	
-0.602966	0.697330	7339	
0.894703	0.328150	7957	
0.537901	-0.550787	6108	
-0.610552	0.150511	599	
-0.042869	-0.570077	7735	
-0.631080	-0.107139	2480	
-0.314731	0.718991	7557	
0.324001	-0.168722	6902	
-0.736718	-0.646814	7862	
-0.399195	0.655571	6371	
-0.100480	-0.020439	8062	
-0.388732	-0.123264	2678	
-0.569982	0.299785	445	
0.256977	0.869189	782	
-0.437606	-0.672760	5706	
0.698705	0.263105	5258	
0.414092	0.840579	8750	
0.791477	-0.384575	7445	
0.570422	-0.328619	1904	
-0.676639	-0.512359	4357	
0.228121	-0.203594	1525	
0.641458	-0.014235	2966	
-0.002543	0.283400	4729	
-0.283217	-0.780683	3500	
-0.850967	-0.485761	7365	
0.288644	-0.642605	1276	
-0.016101	0.297436	5090	
-0.068537	-0.936869	7296	
0.065398	-0.586706	4981	
-0.096295	-0.107567	6569	
-0.386582	-0.859514	6857	
0.321341	0.696814	2003	
0.473358	-0.490755	4618	
0.380763	0.216908	1709	
-0.233928	0.401941	1478	
0.514887	0.728978	5879	
0.351060	-0.633223	2298	
0.606796	-0.008759	1737	
-0.487337	-0.008069	7802	
0.191211	-0.485712	7923	
0.238443	0.846141	820	
0.214742	0.549885	6491	
0.628337	0.622556	4440	
-0.851440	-0.341203	7892	
0.377741	0.412548	1777	
0.553125	-0.625771	4845	
0.160948	0.850426	6370	
-0.513687	0.638055	4209	
-0.718965	0.293246	6373	
0.417623	-0.262205	7116	
-0.223999	-0.595186	4404	
-0.077161	0.873508	5001	
0.499842	-0.181077	8874	
-0.408718	0.349862	321	
0.087341	-0.007323	8661	
0.270698	-0.550576	3821	
-0.349360	0.184738	3832	
-0.356223	-0.101686	6862	
-0.617366	-0.551387	4321	
-0.839009	-0.149167	5105	
0.380409	0.473544	6498	
0.869031	0.144185	6791	
-0.219739	0.880893	8890	
-0.933850	0.296256	5249	
0.084083	0.849879	4272	
-0.166589	-0.100932	3836	
-0.419793	-0.146915	4444	
0.334249	0.189216	5104	
-0.212219	0.454167	5059	
-0.193511	-0.934283	4259	
0.323992	0.116834	5008	
-0.637549	-0.020175	1961	
0.371126	0.730608	4242	
0.090888	-0.885605	6000	
0.307646	-0.312408	1865	
-0.493734	0.059263	7050	
0.296637	0.504124	8379	
0.890220	0.087178	6923	
-0.334303	-0.152945	7008	
0.791101	-0.292796	3685	
-0.191912	-0.635712	2205	
0.227260	-0.652996	5085	
0.216591	-0.350298	6028	
-0.246672	0.221151	2311	
-0.162968	-0.132321	1501	
-0.509679	0.670939	5833	
-0.461077	0.408088	5618	
0.575638	0.569440	4431	
-0.167563	0.199499	3910	
0.478202	0.273277	1978	
-0.753271	0.204116	3416	
0.168200	0.343056	1293	
-0.182813	0.028494	2849	
-0.441187	0.348371	2780	
-0.483796	0.321664	4560	
-0.397058	0.176959	1672	
-0.046616	0.275798	7349	
-0.452934	0.232413	6053	
0.419935	-0.075589	3561	
0.647632	0.496665	2389	
0.250543	0.828338	5889	
0.227071	0.105763	5353	
0.236564	0.253042	5418	
-0.421413	-0.077532	4224	
-0.053795	-0.714505	5819	
0.233672	0.848521	820	
-0.557013	0.015163	4457	
0.324803	0.862808	8823	
-0.868221	-0.225957	6998	
-0.197207	0.864134	1316	
-0.271199	0.627043	1353	
-0.078466	-0.488745	3347	
-0.830557	0.385093	8899	
0.829862	0.490919	8976	
-0.049760	0.799768	6520	
0.186373	0.263969	8200	
0.672640	-0.621852	5347	
0.186730	0.915597	2726	
0.107839	-0.089651	5488	
0.135641	-0.249935	8220	
-0.962460	-0.224421	3549	
-0.363893	0.183439	5948	
0.890628	0.101589	6698	
0.238638	0.484779	5665	
0.824107	0.261173	4595	
0.537272	0.275010	3319	
0.289792	0.094661	2769	
-0.426687	-0.703627	5033	
0.858729	0.032305	6123	
0.447640	0.595050	3043	
0.631964	-0.289857	3473	
-0.150851	0.491203	1758	
0.374566	-0.016029	3179	
-0.345494	0.641117	2297	
-0.223451	0.612189	283	
0.493750	-0.168766	8756	
0.318232	-0.219257	7175	
-0.860196	0.150541	5972	
-0.684187	-0.036123	5961	
-0.605100	-0.608112	6428	
0.806161	-0.113085	3666	
0.221380	0.034812	8298	
-0.505013	0.178535	8873	
-0.603739	-0.375875	2792	
0.224504	0.602620	4403	
-0.182842	0.550490	7235	
-0.225154	-0.448386	8215	
-0.089457	0.167434	8986	
-0.155772	0.763096	3936	
0.963602	0.167298	5238	
0.521385	0.438866	6263	
0.101352	-0.723427	2093	
0.142068	0.878197	8896	
-0.582051	-0.568866	4432	
0.965689	0.077869	5472	
0.124679	0.439129	4809	
0.084216	0.349092	1295	
0.605095	0.758901	3192	
