time = 32.1	Re = 1	rotation = 5.10872
0.280090	0.655859	8677	
0.281698	-0.197389	5095	
-0.654847	-0.722175	3677	
0.274958	-0.366491	8531	
-0.329946	-0.592456	1950	
0.081198	0.684499	1269	
-0.368379	0.222068	4003	
0.330821	0.891974	1018	
0.450767	0.387275	2609	
0.210616	0.220498	318	
-0.479089	-0.075630	2110	
0.412238	-0.030292	8863	
0.745703	-0.261624	5092	
0.304046	-0.724026	4294	
-0.916741	0.111323	3721	
0.742362	0.241490	5650	
0.575792	0.253145	2917	
-0.810074	0.063420	9011	
0.121389	-0.818069	3675	
0.578402	-0.403114	6314	
-0.489903	0.231225	2871	
0.000566	0.402793	1044	
-0.687609	0.671823	6177	
0.963377	-0.086043	393	
0.085861	-0.256325	5501	
0.078244	0.310980	982	
-0.006722	-0.482599	2327	
0.471396	0.516137	1921	
0.933791	-0.204714	258	
-0.323582	0.684843	5196	
-0.177120	0.876994	6635	
-0.925094	0.280975	7014	
0.366915	-0.451740	5277	
0.162502	0.728803	2883	
-0.920755	0.212371	257	
-0.503329	0.521195	351	
-0.459746	0.224799	2704	
-0.573193	0.247528	8089	
0.631967	-0.372234	1340	
-0.385338	0.029908	5605	
-0.085319	-0.472757	5667	
0.483377	0.386555	7213	
-0.454629	-0.718719	6871	
-0.020080	-0.863791	6474	
0.351689	0.895631	1018	
-0.098888	0.930300	8424	
-0.043781	0.375901	4472	
-0.032869	0.631896	4574	
0.835250	-0.447394	8315	
0.264591	0.092558	6484	
0.525074	-0.242124	5199	
-0.025670	-0.111119	8620	
-0.330654	-0.374506	5916	
0.283896	0.500022	2217	
0.857690	-0.288942	5028	
-0.299721	0.036039	7379	
-0.607779	0.215796	343	
-0.186170	0.006657	2179	
0.217427	0.831140	1471	
0.603298	-0.180835	7344	
-0.122057	0.595289	6438	
0.901449	-0.174829	4613	
0.406572	-0.586345	4078	
-0.191815	-0.093681	4741	
-0.814456	0.465935	8328	
-0.369897	0.459894	5278	
-0.875404	0.277609	5027	
-0.628892	0.349937	1765	
0.549782	-0.730456	7975	
-0.281546	0.467468	5055	
-0.893664	-0.042803	7243	
0.136178	-0.572161	5739	
0.449659	-0.761334	5832	
0.694024	-0.627383	5323	
0.697412	0.408947	1909	
0.321900	-0.483071	421	
0.559177	0.762325	8914	
-0.759160	-0.493348	2032	
-0.007659	0.888839	7851	
0.169904	-0.194557	4503	
0.105605	-0.854903	5462	
-0.290423	-0.267017	1419	
-0.122462	0.426631	1707	
-0.081763	0.184766	2601	
0.222288	0.909768	1371	
-0.128275	-0.853741	4183	
-0.312574	0.162280	7040	
-0.605053	-0.498805	2147	
0.330396	0.374174	5915	
-0.121250	-0.500904	3372	
0.252753	0.899583	770	
-0.310427	-0.342696	4863	
0.822141	-0.124688	4429	
-0.498203	0.353304	349	
0.759873	0.447315	6707	
-0.477250	-0.459319	1954	
0.730406	0.304482	1328	
0.085450	-0.412951	3213	
-0.471734	-0.772624	7849	
-0.062917	-0.950546	850	
-0.389013	-0.670497	6061	
0.068204	-0.721338	7634	
-0.343222	-0.878739	2117	
0.639119	0.421406	551	
0.026857	0.207224	3659	
-0.345431	-0.575672	1426	
0.333753	-0.463492	4578	
-0.311805	0.691642	5196	
0.437728	0.109613	2925	
0.209384	-0.361467	1722	
-0.207313	-0.898883	1372	
0.813227	-0.421829	8409	
-0.241978	0.023256	4643	
0.150400	-0.426673	3228	
-0.023284	0.203294	4043	
0.635791	0.071889	8483	
-0.237247	-0.151028	7873	
-0.360543	0.197038	2005	
-0.003896	0.970575	4477	
-0.903118	0.365786	5243	
0.838919	-0.166660	4603	
0.580550	-0.179693	8176	
-0.200961	-0.638983	2074	
-0.162874	-0.816719	6889	
-0.232467	0.800850	5491	
-0.360783	0.374250	2054	
-0.061913	0.024231	4329	
0.143369	0.680768	1651	
0.453342	-0.414353	484	
-0.109443	0.806502	3676	
-0.561431	-0.391570	3421	
-0.782054	0.059988	8486	
0.131626	0.913135	8922	
0.944085	-0.129318	8976	
-0.430410	0.633457	1059	
-0.522778	0.348004	3189	
-0.431060	-0.334513	1182	
-0.643334	-0.096565	1648	
0.278137	-0.721104	6430	
-0.357310	0.068745	8966	
-0.846021	-0.495568	7353	
0.169955	-0.740868	1107	
-0.132086	0.043373	701	
0.327765	-0.243514	2734	
-0.575361	0.285318	1664	
0.887952	0.169873	4768	
0.073830	0.798892	6039	
-0.733362	0.143203	4200	
0.850029	0.394706	9070	
-0.242673	-0.849691	5560	
0.651565	-0.092760	4405	
-0.325108	0.783595	6880	
-0.054374	-0.231865	4972	
0.647443	0.000653	7429	
-0.247240	-0.218015	245	
-0.415650	0.707714	2971	
-0.929703	-0.309608	7126	
0.677353	-0.088027	3165	
0.018585	0.372744	1083	
-0.630322	-0.696671	7296	
0.447564	-0.212949	2408	
-0.026125	0.169098	5413	
-0.811331	-0.479967	8257	
-0.574702	-0.522826	1543	
0.678771	0.021745	6263	
-0.048030	-0.460968	2571	
0.432178	-0.057189	5753	
0.855324	-0.249623	1524	
0.601365	0.424776	574	
0.344444	-0.500695	6476	
-0.451180	-0.345085	3199	
-0.035155	-0.491270	1816	
0.856226	-0.172295	6030	
-0.342903	-0.518039	7605	
0.752366	-0.463157	6186	
-0.795580	0.456566	8236	
-0.425908	-0.460185	5949	
-0.828431	-0.101992	6246	
0.806311	-0.290939	4021	
0.799626	-0.162601	7614	
0.720468	-0.288781	4176	
0.498272	0.062284	2415	
-0.575160	0.145034	3420	
0.867780	0.063719	6899	
-0.315567	0.427047	3337	
0.113840	-0.525185	1516	
0.108256	-0.030390	4571	
-0.587091	-0.021197	773	
-0.375978	-0.285038	787	
0.328847	0.224427	2097	
-0.117674	0.819365	3676	
0.018682	0.854653	5833	
0.495401	-0.320902	323	
0.318231	-0.821654	6817	
0.681955	0.600252	8234	
-0.856468	0.475627	5237	
0.750156	-0.384762	4422	
0.079162	0.060105	7220	
-0.097730	0.440256	3252	
0.368060	0.185073	2081	
0.287697	0.480461	8865	
-0.601585	-0.740627	4801	
0.021572	-0.339487	1506	
-0.641607	0.031316	3792	
0.220721	-0.782301	5525	
-0.846797	-0.260774	5494	
-0.417046	0.098368	2689	
-0.304154	-0.505301	4981	
-0.064576	-0.577759	7926	
0.415155	-0.792629	8290	
-0.252740	-0.248722	1102	
-0.578824	-0.628661	5509	
-0.524560	-0.415990	2761	
0.478701	-0.451391	3606	
0.394058	0.082700	2047	
0.079044	0.258307	2817	
-0.052659	0.215092	1723	
0.831252	0.131307	5689	
0.060565	0.626895	426	
-0.092610	-0.808041	1491	
0.108751	0.129194	7112	
-0.504788	-0.332994	8244	
0.767802	-0.142358	5283	
0.333875	0.369137	1056	
-0.100274	0.133763	7774	
0.521679	-0.191132	2979	
0.547477	0.283635	8463	
0.429750	0.207680	6856	
0.330850	-0.138207	6861	
-0.282676	-0.518700	3637	
-0.430107	-0.131943	1329	
-0.093736	-0.815134	1491	
0.782629	-0.352816	6287	
0.013062	-0.189583	4402	
0.035463	-0.347251	2278	
0.404308	0.340932	8032	
0.486430	-0.462749	3606	
0.860520	-0.155537	5404	
0.546285	0.223530	5130	
0.870077	0.302275	8239	
-0.559588	0.701452	5960	
0.824642	0.316827	8968	
-0.465509	0.460222	2819	
-0.058118	-0.401763	6283	
-0.191990	0.895352	725	
0.950488	0.162304	1556	
0.164152	-0.765030	1107	
0.285851	-0.187574	5095	
-0.092450	-0.912122	1250	
0.745456	0.563663	3262	
-0.058311	0.166433	2795	
-0.136670	-0.156597	799	
-0.981623	-0.113195	3357	
0.006362	-0.419976	6127	
0.447880	-0.776772	5832	
-0.285258	0.405562	8856	
0.244603	-0.829558	5489	
0.473922	-0.368911	1038	
0.129891	-0.273589	5580	
-0.234339	0.783706	5526	
-0.051353	-0.860531	5734	
-0.732049	-0.120959	3249	
0.405776	0.610015	1431	
0.450576	0.062902	3744	
-0.203270	-0.389626	7594	
-0.563390	-0.486304	8506	
0.310635	0.589968	1499	
-0.140628	0.508300	813	
0.359662	-0.136509	1240	
0.068543	0.872886	5003	
-0.179572	-0.685706	1196	
-0.520886	0.679846	4068	
-0.702988	-0.430761	2530	
-0.198984	0.094099	5268	
0.383005	-0.372436	3102	
