time = 19.1	Re = 1	rotation = 3.0397
-0.578261	-0.371248	2564	
-0.319949	-0.112942	1311	
-0.561545	-0.796677	3490	
0.414054	-0.195031	7741	
0.214280	0.648301	1921	
-0.414236	-0.563641	559	
-0.329522	-0.318394	8647	
0.096393	0.946809	834	
0.508822	-0.046983	4191	
0.094157	0.287037	5071	
-0.449498	-0.150013	4668	
-0.093440	0.438783	7944	
0.375827	0.713116	2666	
0.759458	0.199061	5333	
-0.882531	-0.271803	3721	
-0.316499	0.711704	2526	
-0.304068	-0.577166	973	
-0.319430	-0.761991	3872	
0.781747	-0.264205	4180	
-0.131128	0.714161	2546	
0.210516	0.586934	3070	
-0.062769	-0.504892	7252	
-0.807725	0.521356	7341	
0.964275	0.076281	6945	
-0.270304	0.097118	1972	
0.171765	-0.297406	1578	
0.178237	-0.452590	1816	
-0.507353	-0.426484	491	
0.955907	0.013628	8769	
-0.646996	-0.400688	5688	
-0.643771	0.620747	4438	
-0.959422	0.120141	5287	
-0.581506	-0.011653	5200	
-0.721082	-0.121046	4728	
-0.942843	-0.062117	490	
-0.223671	-0.723216	406	
-0.170897	0.514537	5540	
0.617470	-0.089911	3190	
0.061429	0.759073	6062	
0.377507	-0.079487	1782	
0.291298	-0.341255	1784	
0.347455	-0.436920	2779	
0.379978	-0.751038	6244	
0.622046	-0.596911	8059	
0.175238	0.946394	6922	
-0.410362	0.840765	7887	
0.369422	-0.065816	2754	
0.229235	-0.596504	6011	
0.925859	-0.201409	3839	
-0.140160	-0.192073	8969	
-0.505405	-0.302072	6704	
-0.207610	0.119813	7293	
-0.160383	-0.409834	1623	
0.342470	0.396323	8798	
0.885421	0.187462	922	
0.237499	0.152677	3901	
0.604287	-0.222952	3107	
-0.033721	0.114898	8014	
-0.511427	0.684638	389	
-0.626024	0.060071	2793	
0.439193	-0.414109	5513	
0.887392	0.235886	5497	
0.255392	0.702026	1984	
0.054825	0.170608	5181	
-0.921589	0.176136	4286	
0.585483	-0.070169	323	
-0.908911	-0.131095	4117	
0.086294	-0.736930	7942	
0.823172	-0.397758	5959	
0.478399	0.283670	4296	
-0.710441	-0.544700	8150	
-0.530768	0.236266	6780	
0.824930	-0.318174	6031	
0.865975	-0.353782	4689	
-0.312004	0.738733	5813	
-0.578909	0.023864	5939	
0.316549	0.890787	4034	
-0.381487	-0.821930	8109	
-0.543400	0.702385	753	
-0.214935	-0.072405	4038	
0.705048	-0.492920	4647	
-0.235259	0.284199	4646	
-0.427833	0.095261	6080	
0.159643	0.059008	2633	
-0.098201	0.931547	7067	
0.553637	-0.658549	6508	
0.266870	0.218656	2538	
0.578146	-0.499043	5195	
0.146460	0.478881	5915	
-0.013108	-0.554770	5974	
-0.079097	0.931176	7067	
-0.163480	-0.378871	8607	
0.508736	0.666463	6811	
0.602384	-0.099104	307	
0.258532	0.845727	8064	
0.092274	0.657171	1919	
-0.312976	0.722911	2526	
0.353491	0.238686	1690	
0.020433	-0.904137	8533	
0.171420	-0.937416	8288	
0.718203	-0.215517	3146	
0.601534	0.405097	2352	
-0.065812	-0.941377	1463	
-0.602539	0.439195	7054	
0.141428	-0.222673	6257	
0.086256	0.666627	1919	
-0.565660	-0.083269	3523	
-0.659096	-0.381741	6016	
0.048070	0.536591	6589	
0.308616	0.323334	2119	
0.190034	-0.902633	8036	
0.916009	-0.013478	8673	
0.102211	0.113098	2066	
0.399424	-0.204388	4190	
0.234694	-0.123887	5380	
-0.608363	-0.175552	3256	
0.037194	0.236145	1111	
-0.052475	-0.520068	6626	
-0.146291	0.959679	4279	
-0.942731	0.246360	5633	
0.666091	0.540087	7701	
-0.594577	-0.129855	3956	
0.181472	0.666264	420	
0.650131	-0.510684	5062	
-0.806440	0.208599	4214	
0.157551	0.592070	6608	
-0.127084	-0.032929	5337	
-0.469343	-0.510698	625	
-0.579744	0.201452	959	
-0.790092	0.185019	4229	
0.554937	0.344780	1743	
-0.084793	-0.798032	6891	
-0.262207	0.884472	8922	
0.947062	0.105544	7957	
-0.623924	-0.453215	4967	
0.582861	-0.234722	1434	
-0.241219	-0.494499	1857	
0.630607	0.117747	1975	
0.729309	0.256875	5385	
0.064367	0.269094	3011	
-0.794724	-0.574056	8525	
0.718540	0.244671	4783	
-0.141405	0.091317	7774	
0.061576	0.521023	6807	
0.580038	-0.275597	1460	
0.669833	0.607739	5879	
-0.755590	0.249839	1741	
0.123551	-0.752651	4568	
0.668905	0.655920	848	
0.368949	-0.800415	6474	
-0.625664	0.196033	3605	
-0.820577	0.213428	6093	
-0.101142	0.260180	3370	
-0.642063	-0.010376	2009	
-0.239063	0.278596	4646	
-0.817341	-0.074174	1633	
-0.894278	-0.400444	3247	
-0.562402	0.384935	3905	
0.049877	0.387873	4655	
-0.370675	-0.863031	2583	
0.312466	-0.394739	6110	
0.244170	-0.046072	964	
-0.627314	-0.703141	6195	
0.634150	-0.405400	7417	
-0.631018	0.236220	3618	
0.373006	-0.226609	3581	
0.265789	0.428334	4712	
0.839873	0.297956	2816	
-0.691615	0.151264	6330	
-0.544577	0.268844	599	
-0.456980	-0.187127	4039	
0.104400	-0.501006	2070	
0.746573	0.455026	4440	
-0.491930	0.218017	3025	
0.877111	0.107093	5178	
-0.915355	0.058964	8252	
-0.432029	0.334325	5614	
-0.302005	-0.788940	3985	
0.748042	0.420851	6899	
0.447059	0.694732	3244	
0.304047	0.736282	1310	
0.481337	-0.081881	4312	
0.525858	0.290048	242	
0.572651	0.658789	7940	
0.355209	0.453447	8521	
-0.470567	-0.264377	5133	
0.171091	-0.091090	2267	
0.334789	0.533081	510	
0.376547	0.118770	8115	
-0.048141	-0.445820	7978	
-0.779677	0.272527	3687	
-0.654962	0.545672	7458	
-0.581354	-0.112256	3420	
0.768975	-0.429762	5083	
0.271874	0.867221	8232	
-0.900190	0.386599	3497	
