time = 10.65	Re = 1	rotation = 1.69484
0.454761	-0.505326	3073	
-0.206973	-0.128645	2219	
-0.484994	-0.845282	4489	
-0.331663	-0.370760	1258	
-0.651994	-0.205287	402	
0.615662	-0.287211	1698	
-0.365385	0.236460	7030	
-0.062585	0.948512	8799	
-0.578330	-0.182310	7384	
-0.301412	-0.081724	318	
0.098294	0.464385	5126	
0.284078	0.335875	8051	
-0.353148	0.706647	2086	
0.225932	0.752983	3194	
-0.767439	-0.517527	8996	
-0.765963	0.155027	4922	
0.589848	0.299769	1920	
0.331773	-0.740474	3769	
0.771042	0.330758	8634	
-0.731226	-0.021748	299	
-0.164180	-0.524093	2694	
-0.247707	-0.325930	6027	
-0.863136	0.423597	1481	
0.951225	0.178797	3411	
-0.167098	0.008211	1466	
0.325335	-0.058609	1341	
-0.516556	0.018716	1806	
0.589274	-0.286208	2553	
0.944704	0.152341	4259	
0.131026	-0.745288	635	
-0.821537	0.354732	4440	
-0.967116	0.020639	3489	
0.519413	-0.279020	773	
-0.027710	-0.730692	6019	
-0.915558	-0.239536	4034	
0.622673	-0.377063	808	
0.316625	-0.402592	2364	
-0.291940	0.551609	2794	
-0.674549	0.301123	2993	
0.400476	-0.061259	2099	
-0.382840	-0.328332	1360	
-0.264755	0.483020	4348	
0.735953	-0.405985	4315	
0.833583	-0.228340	4125	
0.050608	0.960395	1510	
-0.573869	0.738264	489	
0.475744	0.118265	413	
0.320309	0.547583	5926	
0.947307	-0.043123	1001	
-0.125891	-0.287326	2566	
0.632071	0.061160	1026	
-0.101831	-0.020330	6558	
0.287972	-0.230349	8542	
0.086167	-0.473511	584	
0.759390	0.498762	2095	
0.152983	0.189673	310	
-0.064773	0.641166	6638	
-0.159429	0.157223	4054	
-0.788424	0.331403	6427	
0.296710	-0.554631	2793	
-0.060821	0.598006	5094	
0.772564	0.501028	2095	
-0.628290	0.345700	4658	
0.013175	0.306506	5367	
-0.939407	-0.013926	518	
-0.443708	0.392337	2729	
-0.829672	-0.400768	8456	
0.727247	-0.107310	967	
0.903399	-0.149203	7791	
-0.518010	-0.329992	6830	
-0.411335	-0.794771	7775	
0.348001	-0.465323	5956	
0.887683	0.043751	6851	
0.921070	-0.167352	735	
-0.750443	0.279145	6755	
0.504659	-0.298442	683	
0.128996	0.934968	888	
-0.046617	-0.900941	5088	
-0.767499	0.446773	6517	
-0.073097	-0.184502	5991	
0.860502	-0.084992	5843	
-0.353221	-0.191648	1442	
0.090037	0.433383	3228	
0.004889	0.217383	3931	
-0.293636	0.887995	5323	
0.803968	-0.309414	5349	
0.241215	0.209521	6651	
0.737375	0.276743	8009	
-0.438077	-0.103371	4985	
-0.403576	0.250234	2644	
-0.283332	0.888859	6967	
0.171682	-0.326782	1147	
-0.073954	0.827851	3260	
-0.342503	0.505603	8905	
-0.160698	0.862519	5971	
-0.458594	-0.442440	817	
-0.761100	0.205480	6678	
0.386134	-0.175674	3458	
0.329793	-0.838083	5640	
0.310633	-0.900324	6266	
0.452971	0.609882	5228	
-0.322036	0.642086	1574	
0.119368	-0.934534	503	
-0.638553	-0.427473	1164	
0.228189	-0.156266	6567	
-0.529469	-0.392993	8723	
0.575963	-0.144220	4256	
0.104058	-0.750811	597	
0.502971	0.022015	4711	
0.426229	-0.104648	6176	
0.418129	-0.820486	7078	
0.881292	0.262224	8318	
0.002426	0.263684	3870	
-0.272676	-0.387895	3326	
0.142966	-0.012884	4254	
0.476920	-0.416063	4994	
-0.047388	0.344631	7195	
-0.430132	-0.266426	5710	
-0.232860	0.942133	4384	
-0.958961	0.173592	4660	
0.220210	0.826833	5489	
0.519528	-0.324428	2914	
-0.667378	-0.169823	7171	
0.835568	0.009818	4164	
-0.763672	-0.362591	6486	
0.018642	-0.520467	8755	
0.061315	-0.203593	4480	
0.578566	-0.352998	7537	
0.235674	-0.566240	349	
-0.681159	-0.464587	5984	
-0.548240	0.347127	7429	
0.576401	-0.530807	7157	
-0.479829	0.786525	8409	
0.918961	0.256427	7437	
0.143355	-0.752244	3999	
-0.130900	0.614689	1434	
-0.340957	0.309603	3812	
-0.399251	0.501064	344	
0.102588	0.765970	4803	
-0.353044	0.097268	4636	
-0.752400	-0.628764	4251	
0.041157	0.757141	4441	
0.020865	-0.096789	2162	
0.407905	0.274640	1679	
-0.018639	0.642415	2486	
0.382899	0.818537	5410	
-0.671715	-0.454640	5151	
0.723981	-0.211508	4365	
0.485644	0.800779	1800	
0.661856	-0.579956	5403	
0.033969	-0.655542	1569	
-0.804181	-0.300690	8924	
-0.222752	0.222173	2894	
0.301882	-0.566294	3031	
-0.307524	-0.177281	7965	
-0.516463	-0.645014	3504	
-0.864509	-0.461847	3086	
-0.300110	-0.619867	4617	
-0.303912	-0.152052	658	
-0.161320	-0.923519	459	
-0.491007	0.159803	2823	
0.080411	0.087257	8013	
-0.453234	-0.825623	3781	
0.635873	0.441204	1163	
-0.100748	-0.668369	1951	
-0.197747	-0.402838	1866	
0.421438	-0.153873	2166	
0.630002	0.633988	8329	
-0.186330	-0.686237	2239	
0.198915	-0.573338	1738	
0.195503	0.459821	5101	
-0.468527	0.137894	883	
0.407191	0.774069	6649	
0.501021	-0.228223	2800	
0.738399	0.494727	1315	
-0.895987	-0.210554	6982	
0.401053	-0.371365	2724	
0.275767	-0.785649	4214	
0.364238	0.777470	6516	
-0.197944	0.791081	3688	
-0.454062	0.629472	2578	
-0.461347	-0.324936	4029	
-0.622036	0.064052	2295	
0.141061	0.857961	6817	
