time = 45.8	Re = 1	rotation = 7.28914
-0.053314	-0.677261	4352	
0.160484	0.303736	5521	
-0.741298	-0.632482	8120	
-0.087418	-0.449175	6853	
0.496498	0.390050	4927	
0.053438	-0.670097	3054	
0.286995	0.324010	3641	
0.560284	0.767789	917	
0.143929	0.490338	3049	
0.291283	-0.097794	5071	
-0.534396	0.205857	856	
-0.376785	-0.194383	8261	
-0.198888	-0.764561	3019	
-0.721419	-0.322060	2525	
-0.781957	0.494748	517	
0.170567	-0.754290	7158	
-0.596473	0.273876	1807	
-0.156395	0.796763	365	
-0.712261	-0.421060	4206	
-0.720967	-0.102906	4837	
-0.379452	-0.391943	1990	
0.025909	-0.390605	3965	
-0.525898	0.804834	2163	
0.935318	-0.248142	3825	
0.206352	0.118979	2875	
-0.277681	-0.016410	1668	
-0.322638	-0.335242	3761	
-0.450747	-0.469263	1904	
0.858934	-0.421361	4260	
0.759150	0.136634	7117	
0.391788	0.803916	5976	
-0.860803	0.441007	1699	
0.262718	0.519846	5278	
0.475239	-0.566790	3043	
-0.813979	0.482097	4661	
0.733114	0.124911	3426	
-0.557720	-0.083690	6376	
0.409030	-0.492916	858	
-0.625338	-0.392740	686	
0.344446	-0.244212	2159	
-0.502042	-0.055216	1359	
-0.267394	0.492623	5663	
-0.848296	0.045603	8552	
-0.681163	-0.529112	390	
0.530123	0.802296	7341	
0.251313	0.900966	5324	
-0.393716	-0.061009	7396	
-0.284785	-0.551532	542	
0.666878	-0.673790	848	
-0.189781	0.223321	1625	
0.044226	0.576447	6335	
0.074776	-0.161540	2180	
-0.478976	0.140976	5916	
0.328666	0.356321	5371	
0.563067	-0.709888	8023	
0.052323	-0.302575	1925	
0.612469	-0.314066	4344	
-0.090280	-0.228054	3116	
0.798415	0.310694	5019	
-0.513440	0.413135	7369	
-0.360994	-0.481309	8813	
0.719472	-0.573179	5951	
-0.737190	0.126979	4806	
0.167460	-0.168442	7169	
-0.600495	0.721672	1069	
-0.195085	-0.556685	1046	
-0.646743	0.653644	7240	
0.662137	0.304036	6673	
0.116757	-0.906770	5028	
-0.558169	-0.152647	585	
-0.745047	0.500675	5738	
0.470640	0.354714	5970	
-0.169491	-0.867661	6151	
0.414798	-0.838910	4123	
0.485276	-0.637216	6834	
0.327476	0.480242	5370	
0.760250	0.559528	637	
-0.905635	-0.020110	8533	
0.564167	0.685372	7446	
0.164606	0.116141	5765	
-0.604555	-0.612330	8059	
-0.287009	0.104736	508	
0.418528	0.187114	7208	
-0.074978	0.061201	3555	
