time = 41.25	Re = 1	rotation = 6.56499
0.520728	-0.437061	5776	
-0.005119	-0.290253	487	
-0.719290	-0.657685	7332	
0.403327	0.272111	6875	
-0.179318	0.614120	5830	
0.586900	-0.326772	4134	
-0.401885	-0.187180	3232	
0.497721	0.811099	553	
-0.512847	-0.017997	443	
-0.139912	-0.266673	318	
0.165702	-0.455914	3644	
0.386380	0.163897	2436	
0.222137	-0.763171	2827	
-0.516009	-0.610974	1446	
-0.849015	0.363024	6149	
0.567891	-0.524459	2905	
-0.407855	-0.504265	1590	
-0.505665	0.635610	7547	
-0.538245	-0.638798	3244	
-0.471165	-0.561307	1692	
0.426163	-0.335074	4375	
0.028980	0.440751	6268	
-0.590977	0.758218	3961	
0.947349	-0.194490	8488	
-0.115596	-0.117290	1466	
0.245233	0.208853	6223	
0.462638	0.005058	6500	
0.205029	-0.626660	3257	
0.890965	-0.346302	3840	
0.583025	0.502581	2625	
0.211581	0.873844	4830	
-0.886808	0.384907	5634	
-0.475621	0.335851	5277	
0.724056	-0.097910	1561	
-0.861425	0.388327	6265	
0.509393	0.545614	4095	
0.232266	-0.466924	429	
0.599558	0.197031	4772	
-0.260787	-0.718041	5908	
-0.294530	0.249703	1769	
0.380213	-0.226541	5888	
-0.491132	-0.295164	3036	
-0.812099	-0.214861	3075	
-0.532056	-0.686748	820	
0.479956	0.834159	627	
0.132468	0.927549	7513	
0.241993	0.415116	645	
0.420901	-0.458072	8496	
0.737764	-0.594582	8800	
0.270627	-0.182767	7598	
-0.566487	0.115707	5940	
-0.235227	0.068312	1086	
0.219717	0.443686	1055	
-0.474500	0.080185	1199	
0.700836	-0.572707	7918	
-0.124462	0.266402	2251	
0.550499	0.369488	6950	
-0.083042	0.158722	5679	
0.694202	0.503282	6351	
-0.568245	-0.299784	4695	
0.379488	-0.468387	5364	
0.807526	-0.437020	8614	
-0.618061	-0.377216	1715	
-0.297046	0.090124	3568	
-0.691564	0.634242	7342	
0.509462	-0.297418	1552	
-0.752389	0.526630	5959	
0.322156	0.680983	6312	
0.288945	-0.868048	7339	
0.193915	-0.524093	2121	
-0.836351	0.316352	6151	
-0.283179	0.516012	5739	
0.060395	-0.885041	5791	
0.529900	-0.771251	853	
0.732989	-0.311667	3020	
-0.431645	0.388761	453	
0.712761	0.619842	4415	
-0.886764	-0.167695	2816	
0.412036	0.792748	8819	
-0.067272	-0.099101	2544	
-0.424215	-0.758189	6943	
0.177719	0.301192	1364	
-0.435711	0.049952	4412	
0.174868	0.029243	2634	
0.449589	0.822760	4033	
-0.621965	-0.600994	5652	
0.025440	0.301603	3267	
-0.678988	0.347119	3798	
-0.220340	-0.444312	1056	
0.465037	-0.054555	6735	
0.485642	0.799405	553	
0.182543	0.365392	1739	
0.539254	-0.632789	5297	
0.612008	-0.015456	8175	
0.877022	0.025196	986	
0.176708	0.637752	1426	
0.639180	-0.450418	2318	
0.303803	-0.284473	1721	
-0.745943	-0.507852	7879	
-0.232735	-0.924498	404	
-0.724267	0.194348	2798	
-0.717723	-0.050242	2590	
-0.536418	-0.776389	4260	
0.578652	-0.469705	1093	
0.239407	0.094705	8401	
-0.084079	0.633287	1151	
-0.396796	0.412546	6439	
0.588925	0.496607	2273	
0.197860	0.519590	5425	
0.386682	-0.154490	3289	
-0.487158	-0.784933	4474	
0.643907	-0.651750	5394	
-0.105682	0.203911	3469	
0.446850	0.062253	2612	
0.207273	0.064691	679	
-0.395639	-0.551151	4344	
-0.317314	0.143728	1047	
-0.411706	-0.002657	1798	
0.098332	0.965849	4324	
-0.868069	0.442563	5578	
0.603416	-0.606048	5063	
-0.593568	-0.149871	2326	
-0.336483	0.543611	5548	
-0.718784	-0.414900	7920	
0.404213	0.742383	4271	
0.128561	-0.527629	4766	
0.055173	-0.034587	784	
0.563920	-0.367863	3596	
-0.611033	0.070076	8090	
0.590126	0.570751	4178	
-0.062247	0.665869	2427	
-0.380738	0.686533	3194	
0.415821	0.825656	8318	
0.909496	-0.284038	6630	
0.453389	0.642340	2451	
0.621787	0.110950	2660	
0.282910	-0.365706	3762	
0.308512	0.621330	401	
-0.577083	-0.531346	2422	
0.131723	0.247261	8248	
-0.877657	-0.436764	1756	
-0.673922	-0.359376	4326	
0.084791	-0.051616	2162	
0.399409	-0.085658	2005	
0.589966	0.280580	7830	
0.888251	-0.163891	6658	
0.725238	0.336326	5597	
-0.107752	0.749780	3990	
0.918182	0.183842	666	
-0.646347	-0.602198	6082	
-0.415281	-0.559463	416	
0.237053	0.824706	6871	
-0.251991	-0.134705	6389	
-0.399435	-0.559637	4344	
0.078181	0.363656	763	
0.242530	0.798483	7645	
-0.948629	-0.245200	6709	
-0.249302	-0.679329	832	
0.235274	0.311249	2155	
-0.779865	-0.521520	8239	
-0.111723	0.509123	2891	
0.219757	0.019322	4053	
-0.895070	-0.292921	4520	
-0.659846	0.361042	2294	
-0.160240	-0.696031	3814	
0.359304	-0.246595	4219	
0.335648	0.368410	7124	
0.677972	-0.578157	7918	
0.430143	-0.564826	3351	
-0.554482	0.246596	1737	
0.452637	-0.181265	7802	
0.467209	0.012797	5595	
0.666420	-0.564264	4877	
0.462855	0.328768	2250	
0.471089	-0.747879	5512	
-0.619713	0.676405	8900	
0.477607	0.310869	1746	
-0.693501	0.460809	3627	
0.514268	-0.686229	8060	
0.441741	-0.686778	5526	
0.115332	-0.776189	6371	
-0.302357	0.388514	5372	
0.589315	0.080870	2547	
0.781816	-0.379577	6069	
0.141154	-0.533231	4036	
0.127364	0.592147	6317	
-0.073172	0.053800	6166	
0.563449	0.163418	683	
-0.322046	-0.274471	2132	
-0.087878	-0.414904	2402	
0.538914	0.639054	3243	
0.562530	0.649772	5890	
-0.578285	0.119558	5940	
-0.108442	-0.879260	6882	
0.854987	0.296950	7243	
-0.822231	0.532607	5236	
0.362051	-0.762913	4394	
0.180188	-0.147974	7293	
-0.442396	0.034084	4443	
0.384255	-0.013540	1731	
-0.359035	0.281542	8531	
-0.725004	-0.619306	9070	
-0.154194	-0.203069	1632	
0.448143	0.506694	1969	
-0.497976	-0.657304	3919	
-0.872578	0.142132	6287	
-0.367810	-0.273226	2072	
0.498248	0.035417	6671	
0.131691	0.609743	6488	
0.059054	-0.895284	5294	
0.134792	0.270999	5072	
-0.837471	-0.104276	7632	
0.082944	0.659908	8724	
-0.635836	-0.188843	6859	
0.392290	0.033086	720	
0.268262	0.167145	8451	
0.179172	0.068985	1621	
0.729180	-0.415662	4144	
0.278845	-0.548356	6438	
-0.717396	-0.378421	6834	
0.295513	0.010843	4973	
0.513439	0.225598	1778	
0.290796	-0.727734	8250	
-0.217687	-0.450579	5915	
0.171545	-0.034922	3863	
-0.510435	0.216956	4458	
-0.471390	-0.387090	2295	
0.051579	0.502714	1757	
-0.054622	-0.286656	815	
0.497722	0.123442	4901	
-0.246133	-0.493604	7289	
-0.705413	-0.416311	6307	
0.465005	-0.722319	5490	
-0.220551	-0.052772	1474	
-0.159242	-0.215431	3057	
-0.027434	0.469634	5938	
-0.624524	-0.268007	2189	
0.680906	-0.548354	4608	
-0.531187	-0.201862	5144	
0.919654	0.029775	1203	
-0.244051	0.864720	1382	
0.875355	-0.097799	6346	
0.640869	0.152593	3436	
-0.130293	-0.479189	6022	
0.111096	0.911267	5979	
0.963215	0.041963	6073	
-0.634484	-0.468542	4922	
0.002929	-0.292455	5051	
-0.400240	-0.827387	1256	
0.863494	0.353811	8341	
0.199315	0.006945	2982	
-0.321480	-0.045819	7860	
-0.985234	-0.074390	6404	
0.147562	-0.389465	7618	
0.104927	-0.892537	6462	
-0.191792	-0.562401	2106	
-0.260948	-0.832618	5001	
-0.591168	0.106954	8915	
-0.056033	-0.167662	5466	
0.465406	0.687528	4699	
-0.565413	-0.655788	5889	
-0.311973	0.670993	7822	
0.517311	-0.463070	3691	
0.117136	0.527858	6134	
-0.309031	-0.228552	2306	
-0.495168	0.513780	3984	
0.104949	-0.626481	426	
-0.167677	-0.583646	8867	
0.197560	-0.333501	7950	
0.533259	0.699045	819	
-0.593205	0.342207	3617	
-0.046024	0.859974	7413	
-0.781358	0.228154	3802	
0.060602	0.061560	2365	
-0.248865	0.482873	322	
-0.539399	-0.490448	506	
-0.547217	-0.277639	5712	
0.507806	0.147151	5098	
0.097530	-0.474243	1815	
0.233850	-0.170910	3203	
-0.749737	-0.109430	4289	
0.971068	-0.116117	5243	
0.669178	-0.102090	4449	
-0.120369	-0.716324	6182	
0.811285	-0.350048	6776	
0.683097	0.447962	6760	
0.912616	-0.324814	5575	
0.036218	0.441157	5756	
0.071683	0.358229	763	
0.851531	0.465793	7329	
-0.669783	-0.445229	6759	
-0.248450	0.912797	6386	
0.521216	0.186536	5133	
0.600300	0.440177	6075	
-0.298013	0.330854	1937	
0.514944	0.684609	4487	
-0.240332	0.107018	8106	
-0.341790	0.893305	8511	
-0.615442	0.439931	598	
0.269023	0.422249	8588	
0.651803	-0.664185	5394	
0.156997	-0.546700	5439	
-0.082570	0.130505	5442	
0.077438	0.166559	5685	
-0.283594	0.275763	1722	
0.018279	-0.323860	1213	
-0.921496	-0.351959	7497	
-0.354200	0.838761	4793	
-0.091519	-0.223147	8190	
0.530385	-0.205398	5213	
-0.924296	-0.302378	7861	
-0.930980	-0.337028	8691	
-0.364508	0.793902	5356	
-0.299247	0.313544	1671	
-0.359548	-0.692170	880	
0.185778	-0.538655	8529	
0.648985	-0.305738	957	
0.837392	-0.073501	3969	
-0.160291	0.586586	5760	
0.050593	-0.336156	5150	
-0.788680	-0.120461	5111	
-0.191082	-0.085839	7616	
0.398037	-0.286234	1019	
-0.525381	-0.594929	1603	
0.014380	-0.713066	2546	
-0.282841	-0.752452	6597	
-0.380681	0.443303	4747	
-0.813481	0.319054	6151	
0.162959	0.128749	1404	
0.378978	-0.671965	3723	
0.420656	-0.364324	8802	
0.324664	0.460124	1795	
0.002495	0.631563	818	
0.487310	-0.679572	7509	
0.229839	-0.577752	3117	
0.065799	-0.644610	2262	
0.379491	0.458040	7898	
0.387333	0.383845	7036	
-0.973634	0.036176	7013	
-0.092306	-0.634105	8229	
0.833857	-0.051346	3188	
0.650546	-0.561254	4877	
-0.319082	-0.312304	6700	
-0.493293	0.029178	263	
-0.658332	-0.423713	6796	
0.624882	-0.689142	8899	
0.404616	0.711681	2527	
0.459552	0.231390	1719	
0.711876	0.480957	5882	
0.480894	-0.056581	462	
0.813970	-0.378951	6742	
0.070709	-0.174239	4958	
0.466109	-0.080753	1200	
-0.277529	-0.687682	5911	
0.190326	-0.379307	356	
0.484247	-0.028366	264	
-0.099683	-0.730636	6381	
0.541587	0.430891	625	
0.239553	0.770628	6908	
0.609455	0.336728	1109	
0.713137	-0.634991	2759	
-0.316894	-0.025316	3042	
0.717549	-0.005920	4586	
-0.144326	-0.873659	1316	
0.497732	0.184167	1028	
0.481493	0.380669	3123	
-0.162518	0.002035	8447	
-0.144035	0.942000	8144	
0.217978	-0.632957	3257	
-0.066062	0.847264	6889	
0.777537	0.486063	5449	
-0.313257	-0.117028	5482	
0.543440	-0.214064	1277	
0.560857	-0.159028	6347	
-0.230856	-0.527155	4852	
0.140091	-0.480960	2668	
0.045775	-0.221177	2472	
-0.250962	0.140128	1971	
-0.672888	0.432215	3198	
-0.924184	0.139621	8949	
-0.207963	0.896696	1248	
-0.779563	-0.185122	6213	
-0.728288	-0.501223	5036	
-0.678712	-0.544181	7799	
0.538855	-0.276406	483	
-0.684519	0.618949	8130	
-0.823858	0.439172	8354	
0.660795	0.262243	2962	
0.532664	0.104536	996	
-0.624610	-0.561437	6489	
-0.732648	0.540258	7303	
0.605682	-0.702314	8947	
-0.352547	-0.856570	4267	
0.619351	-0.506870	3519	
-0.440530	0.316435	3087	
-0.292473	-0.269748	762	
-0.848414	-0.017882	511	
-0.008761	0.106580	9039	
0.441164	-0.263036	2054	
0.046925	-0.765803	5647	
-0.930118	-0.002235	7891	
0.241044	0.422200	413	
0.423554	0.380078	8871	
