time = 22.4	Re = 1	rotation = 3.56491
-0.677956	0.048160	3054	
0.209089	0.202033	3077	
-0.585931	-0.779030	1700	
-0.317771	-0.446591	1451	
0.593193	0.224120	6602	
-0.654986	-0.167422	7538	
-0.150229	0.417591	5265	
0.155714	0.938709	3401	
0.076026	-0.538713	4884	
-0.139781	-0.270116	5071	
-0.129789	0.473533	2361	
0.398847	-0.096154	2005	
0.606363	0.521693	3409	
0.779816	-0.085665	4175	
-0.906628	-0.175633	3452	
-0.007923	0.785905	7118	
-0.596555	-0.075928	2548	
-0.545225	-0.616145	2353	
0.678443	-0.469805	3065	
0.328150	0.665477	406	
0.543135	0.001832	2474	
-0.207185	0.335354	7949	
-0.779845	0.562178	692	
0.966645	0.034699	6073	
0.260345	0.051464	5430	
-0.341391	0.066198	7039	
-0.452604	-0.117010	1810	
-0.647446	0.030868	418	
0.955038	-0.042745	7958	
-0.752209	-0.091577	4816	
-0.540551	0.712468	6817	
-0.953244	0.161890	8929	
-0.333326	0.481745	4559	
-0.691741	0.234514	1128	
-0.944861	0.008702	7151	
-0.565112	-0.479234	2042	
0.477848	0.223559	1218	
0.358982	-0.515003	8834	
0.450641	0.610768	2736	
-0.309650	-0.270211	2684	
-0.405657	-0.219636	2165	
-0.337245	-0.525404	7490	
0.177646	-0.823838	3557	
0.483298	-0.714057	4576	
0.219600	0.937002	403	
-0.334152	0.873769	8423	
-0.300788	-0.246154	1614	
-0.376520	-0.557392	1808	
0.909191	-0.266757	6072	
-0.008143	0.252842	5714	
-0.516653	0.258375	5229	
0.237414	-0.041999	5045	
0.223231	0.432164	1055	
0.378174	-0.298505	1019	
0.902733	0.065093	5292	
-0.090535	-0.158894	1242	
0.293177	-0.580834	2444	
0.101600	-0.166678	951	
-0.344720	0.782359	4800	
-0.394915	0.492699	446	
-0.085945	-0.645433	8957	
0.908715	0.131981	391	
0.589577	0.425310	6670	
0.070408	-0.259398	4400	
-0.903361	0.253600	6071	
0.286431	-0.523603	5740	
-0.917989	-0.025580	1204	
-0.346404	-0.668506	405	
0.768726	-0.494847	910	
0.442378	-0.317793	3088	
-0.785874	-0.428841	8149	
-0.093542	0.600024	3463	
0.758604	-0.454146	6032	
0.831096	-0.429424	8353	
-0.039760	0.805264	8694	
-0.298576	0.503782	5739	
0.379992	0.865697	4801	
-0.492466	-0.760788	8234	
-0.420140	0.782400	754	
0.117325	0.081294	3847	
0.584497	-0.631291	7372	
0.364538	0.044673	8542	
0.280422	0.472616	8937	
-0.091491	-0.055886	6471	
-0.017169	0.936349	769	
0.400456	-0.761705	389	
-0.167033	-0.217332	3972	
0.327138	-0.692721	4836	
-0.216210	-0.449114	5915	
-0.464100	0.061999	461	
0.005045	0.934318	769	
0.215222	0.374360	1623	
0.669395	0.501277	6572	
0.316741	-0.528510	4927	
0.410344	0.783277	6183	
0.561511	0.242954	1115	
-0.018111	0.793495	8826	
0.000509	-0.463282	6452	
-0.108255	-0.897773	8980	
0.112804	-0.946090	8378	
0.555943	-0.503884	7418	
0.718092	0.043986	4122	
-0.136433	-0.933572	7514	
-0.346134	0.663313	8609	
-0.263526	0.135819	3703	
0.559753	0.282488	8475	
-0.362296	0.444562	4747	
-0.755340	-0.072055	4816	
0.386924	-0.191925	4141	
0.095967	-0.426481	6378	
0.090058	-0.917820	8869	
0.907956	-0.122006	6998	
0.019829	-0.157171	4980	
-0.338365	-0.396065	6153	
-0.257353	0.004304	7960	
-0.549477	0.309221	3107	
0.042618	-0.330946	3982	
-0.317839	0.261202	1901	
-0.110755	0.964341	4552	
-0.934042	0.277481	6102	
0.769218	0.377741	5349	
-0.477289	0.375375	5094	
0.585234	0.274000	7830	
0.485178	-0.669793	7509	
-0.723932	0.412083	4143	
0.520525	-0.019017	2141	
0.095014	0.012904	7389	
-0.667700	-0.104126	4899	
-0.230121	0.580708	3118	
-0.697180	0.415351	2950	
0.632045	-0.125175	1664	
-0.394141	-0.699587	4731	
-0.164077	0.907641	2588	
0.951844	0.045389	257	
-0.749811	-0.163511	984	
0.237470	-0.592306	8592	
-0.387894	0.244792	6170	
0.537266	-0.348268	1433	
0.770883	-0.043106	565	
-0.067880	-0.338354	6037	
-0.808605	-0.554403	7125	
0.754006	-0.075259	1259	
0.166771	-0.103641	3706	
0.301747	-0.276101	1721	
0.234112	-0.608297	3344	
0.747797	0.508968	7880	
-0.629090	0.487674	6356	
-0.258894	-0.729338	6248	
0.723151	0.595941	8851	
0.220191	-0.853533	5467	
-0.348756	0.560068	293	
-0.747925	0.399431	6034	
0.253773	-0.193124	4445	
-0.475767	0.432212	2486	
0.362379	0.048290	8542	
-0.804430	0.161890	3889	
-0.904234	-0.377460	8669	
-0.224880	0.652153	5226	
-0.109137	-0.385725	4807	
-0.440106	-0.829952	4034	
-0.408850	-0.351401	5665	
-0.213954	-0.025609	3354	
-0.680226	-0.652408	6858	
0.401334	-0.638726	5252	
-0.359296	0.574333	293	
-0.357594	-0.323187	6794	
0.271335	-0.341422	1813	
0.876618	0.160396	2815	
-0.509955	0.492294	4911	
-0.137814	0.610923	4843	
-0.222506	0.444887	8004	
