time = 28.5	Re = 1	rotation = 4.53576
-0.231334	0.656479	1270	
-0.133137	0.304142	1141	
-0.632418	-0.741572	4396	
0.303689	0.406589	8713	
0.278661	-0.577007	5829	
-0.399571	0.547672	3006	
-0.000325	-0.522326	3601	
0.276702	0.910637	7437	
-0.336325	0.394808	6110	
-0.090814	-0.292868	5071	
0.189311	-0.458675	1930	
-0.195837	0.376731	8261	
0.788656	0.048669	4175	
0.568983	-0.541551	7034	
-0.923353	-0.002039	8673	
0.567952	0.534943	6795	
0.011504	0.655419	1500	
-0.782717	-0.216329	5411	
0.368758	-0.741944	4209	
0.705127	0.014323	5201	
-0.378660	-0.435096	424	
-0.198732	-0.437288	7843	
-0.726204	0.629946	3961	
0.966460	-0.038104	8056	
-0.036512	0.168442	3303	
-0.096556	-0.228566	7355	
0.447133	0.122051	3811	
-0.109710	0.670900	2074	
0.945532	-0.140808	7018	
-0.604885	0.455701	4441	
-0.324497	0.835020	760	
-0.938112	0.233945	5634	
0.571391	0.116490	4056	
-0.250346	0.698944	3478	
-0.935588	0.132282	7017	
-0.705205	0.166093	842	
-0.302675	-0.484649	5750	
-0.552661	-0.305173	4771	
0.733487	0.010306	933	
0.221479	-0.321571	6141	
0.428844	0.117990	2531	
-0.258200	0.507189	8893	
-0.252364	-0.812403	4272	
0.177564	-0.848171	2135	
0.311249	0.910706	627	
-0.187759	0.917318	769	
-0.009796	-0.441649	4369	
-0.517117	0.344449	8741	
0.869070	-0.377505	276	
-0.325615	-0.004691	5723	
0.463071	0.374172	6497	
0.092541	0.085107	5447	
0.134070	0.476170	5916	
-0.440683	0.193706	7455	
0.892174	-0.151743	6116	
0.255147	-0.174499	2367	
-0.572771	-0.308500	5123	
0.241892	-0.001699	5045	
0.015522	0.862086	8443	
0.526175	0.363682	249	
-0.562009	0.211057	1160	
0.916540	-0.054271	8236	
0.667567	-0.250765	6613	
0.288624	0.087331	6849	
-0.855945	0.384411	504	
-0.583565	-0.093386	4115	
-0.904319	0.159687	6085	
-0.717796	-0.056117	6934	
0.645894	-0.647245	7407	
-0.529897	-0.134539	1735	
-0.872040	-0.197852	922	
0.563763	-0.140017	1301	
0.588765	-0.660176	4495	
0.754383	-0.553362	797	
0.497165	0.634697	4227	
0.576398	0.067317	3560	
0.504027	0.799172	894	
-0.675975	-0.599325	7474	
-0.165941	0.875338	6326	
-0.126892	0.163536	6344	
0.304211	-0.807811	3635	
0.160444	0.359746	295	
-0.330523	-0.328809	8648	
0.070750	-0.109071	4543	
0.144234	0.926364	5801	
0.069322	-0.863571	5942	
0.152167	-0.313320	2232	
-0.314334	-0.718762	2404	
-0.134782	-0.476166	1056	
0.467553	-0.017035	1350	
0.173037	0.919231	1033	
0.134712	0.443438	4863	
0.821383	0.127370	3450	
-0.578032	-0.208189	1468	
0.655838	0.585644	4125	
0.193540	-0.595970	2516	
0.544147	0.572958	4921	
0.263614	0.386236	7025	
-0.361095	-0.829733	8110	
-0.001742	-0.953297	5484	
-0.012624	-0.773591	3936	
0.458135	-0.557856	4626	
-0.279341	-0.901568	7438	
0.343994	0.686785	4663	
-0.121967	-0.147726	1513	
0.285561	-0.559755	5925	
0.561132	0.111321	2773	
-0.596214	0.469022	5195	
-0.277244	0.340002	3213	
0.190689	0.492967	1998	
-0.108455	-0.917523	8456	
0.863006	-0.307377	2504	
0.259516	-0.079097	4916	
0.348558	0.319112	4549	
-0.033075	-0.122671	8651	
0.345214	0.574651	1969	
0.306624	0.153004	4680	
0.070610	-0.458283	4509	
-0.041741	0.969975	4320	
-0.916472	0.330908	7659	
0.853654	0.049078	4506	
0.481682	0.394859	8300	
0.358335	-0.534548	8481	
0.088254	-0.831257	1881	
-0.458007	0.698068	4193	
-0.437540	-0.308186	1217	
0.069867	0.016015	677	
-0.351142	0.584505	4618	
0.602423	0.126900	6977	
-0.376594	0.723023	4848	
-0.024774	-0.690929	2752	
-0.739317	-0.261075	5029	
0.029458	0.923595	8015	
0.950970	-0.060214	8328	
-0.666937	0.376502	1060	
-0.601539	-0.190059	3255	
0.382831	-0.255284	4196	
-0.349610	-0.581044	1970	
0.561152	-0.531631	6429	
0.208872	-0.300362	2782	
-0.832479	-0.517720	7497	
0.493651	-0.577672	7739	
0.179193	0.009251	3863	
-0.037551	0.475416	7441	
-0.599420	-0.240266	2568	
0.849801	0.306377	391	
-0.228568	0.770927	2022	
-0.709882	-0.234375	4289	
0.807914	0.473479	8308	
-0.084687	-0.882150	5999	
0.528305	0.407669	4332	
-0.520733	0.670600	390	
0.152465	0.185398	7969	
0.435168	0.504694	1117	
0.156090	0.336424	1994	
-0.621565	0.536503	7037	
-0.920357	-0.336138	8018	
0.575126	0.378113	2190	
0.001279	-0.395699	1540	
-0.570591	-0.745132	8750	
0.246653	0.521639	1795	
-0.014210	-0.104728	4071	
-0.767295	-0.546228	5783	
-0.252278	-0.735913	2111	
0.493957	0.481212	5825	
0.399943	0.185708	7029	
-0.143820	0.442665	1477	
0.886340	-0.090045	6185	
0.221306	0.710078	821	
0.607164	0.005741	8916	
0.349941	-0.346872	7115	
0.460563	0.076110	6500	
0.873059	0.015983	6288	
0.381210	-0.386741	2052	
0.828515	-0.306855	6032	
-0.849532	0.345959	909	
0.323632	-0.450208	2812	
-0.760729	-0.340895	2951	
0.853082	-0.082748	6187	
0.807890	0.112608	3188	
0.775078	0.040666	2577	
-0.137069	0.511721	2969	
-0.425992	-0.447106	1792	
0.831471	0.254057	5395	
-0.489802	-0.219648	6799	
0.528931	0.004382	3134	
-0.151380	-0.026553	1186	
-0.239656	-0.598938	1003	
0.393753	0.008878	1547	
-0.351758	-0.115645	8541	
-0.364329	0.745001	4210	
-0.193823	0.835226	7413	
0.531039	0.274255	683	
0.475316	-0.742789	6615	
0.590627	0.687579	8883	
-0.870393	0.449655	5314	
0.827073	-0.163235	4992	
-0.144313	-0.073155	1490	
-0.360287	-0.288887	2165	
-0.373341	0.092715	6285	
-0.441228	0.112236	6289	
-0.557231	-0.773918	1002	
-0.006784	0.256840	3330	
-0.449553	-0.483586	5824	
0.473858	-0.661440	3528	
-0.780903	-0.415881	5315	
0.120548	-0.449660	5937	
0.428222	-0.254717	8326	
0.499059	-0.240340	3922	
0.546575	-0.708914	6635	
0.122397	0.352150	363	
-0.400135	-0.752394	3380	
0.094200	-0.650638	1973	
0.658056	0.017275	3004	
-0.300466	0.255746	5947	
-0.156698	-0.221010	449	
0.013755	-0.128407	5039	
0.760199	0.358258	3076	
-0.474318	0.383669	5363	
