time = 14.55	Re = 1	rotation = 2.31555
-0.037137	-0.678683	2434	
0.314074	0.123736	2691	
-0.520351	-0.823888	7595	
-0.170166	0.436808	530	
-0.489477	0.450258	3315	
0.213176	-0.643371	3001	
0.442377	0.097032	2340	
0.020044	0.950362	5116	
-0.116747	0.504024	4901	
0.270495	-0.145224	318	
0.462792	-0.318507	1858	
0.039410	-0.409582	4751	
-0.014238	0.790330	617	
0.534986	0.573977	1635	
-0.822950	-0.419232	638	
-0.623131	0.487201	2839	
0.477294	-0.432113	4403	
0.025527	-0.811443	366	
0.827566	0.079662	2513	
-0.582090	0.449231	375	
-0.600863	0.103055	7130	
-0.011902	0.391136	2551	
-0.839507	0.470066	4033	
0.957037	0.141955	925	
0.208383	0.054677	2533	
-0.227920	0.074711	1112	
0.195573	0.417306	7730	
0.135410	-0.637005	3435	
0.950954	0.101967	8042	
-0.269686	-0.706876	2492	
-0.751827	0.492618	8621	
-0.965671	0.056635	8743	
-0.071038	-0.577244	6360	
-0.444585	-0.579886	6534	
-0.929292	-0.173413	5670	
0.280908	-0.674175	2993	
-0.415999	-0.305035	1297	
0.306777	0.543496	2369	
-0.388588	0.633336	5678	
-0.445854	0.067179	5053	
-0.058097	0.442051	1710	
0.418584	0.362159	4111	
0.584785	-0.611400	6811	
0.764567	-0.415917	6184	
0.114353	0.954889	500	
-0.487287	0.798752	5886	
-0.405256	0.027672	5475	
0.654218	0.001897	709	
0.942909	-0.102948	2118	
0.033524	0.323112	4106	
0.239272	-0.540101	5158	
0.144493	0.057939	8729	
-0.305225	0.249460	3386	
-0.541854	0.030787	5320	
0.824470	0.374301	5646	
-0.198484	-0.239187	3893	
0.471485	0.440960	5902	
0.060994	-0.124777	5586	
-0.681143	0.527422	4487	
-0.295300	-0.555296	2820	
0.511217	0.324394	4859	
0.829071	0.395180	7443	
-0.278639	0.662961	2994	
0.057627	-0.291776	7956	
-0.937729	0.057829	7068	
0.179708	0.561542	308	
-0.870218	-0.294916	7816	
0.524257	-0.523529	3482	
0.881315	-0.255550	8456	
-0.334639	0.466990	4276	
-0.557641	-0.698789	5436	
-0.307804	-0.492491	1551	
0.882688	-0.105078	5866	
0.904910	-0.244540	834	
-0.585518	0.557928	2530	
-0.099497	-0.570819	6349	
0.221291	0.917478	8328	
-0.209180	-0.877490	6958	
-0.669598	0.588899	2032	
0.143209	0.214824	1579	
0.824817	-0.273568	6434	
0.388544	-0.069750	1198	
0.338610	-0.355201	7968	
-0.063557	-0.223694	1103	
-0.189344	0.916070	5382	
0.710333	-0.498037	6023	
-0.267168	-0.228559	7132	
0.776198	-0.091834	1851	
0.448856	-0.218102	5915	
0.379600	0.280555	4797	
-0.174770	0.916562	3451	
-0.266814	0.272931	7827	
0.207598	0.804698	4367	
0.273439	0.545753	483	
0.044596	0.876287	4587	
-0.610336	0.267453	8124	
-0.607457	0.516744	1155	
-0.437153	-0.065098	897	
0.170331	-0.884679	2816	
0.234810	-0.923079	353	
0.699671	0.282274	667	
0.135606	0.705529	6269	
0.022818	-0.941887	482	
-0.759254	-0.032466	3960	
-0.132904	0.101466	688	
-0.595355	0.315155	2276	
0.038108	-0.571501	2813	
-0.293169	-0.698777	3208	
-0.259323	-0.346069	3608	
-0.401115	-0.149740	5265	
0.297160	-0.871982	8038	
0.903810	0.156212	1249	
-0.003384	-0.260230	7960	
-0.197673	0.419177	2315	
-0.171218	-0.046225	4174	
-0.076084	-0.626386	8090	
0.167180	-0.292575	2538	
0.144808	0.384157	3289	
-0.185195	0.952674	1644	
-0.953729	0.201380	4217	
0.442483	0.731578	5982	
-0.040337	-0.606102	6323	
-0.492774	0.457469	3315	
0.805762	-0.235290	6872	
-0.828445	-0.124734	6583	
-0.559780	-0.034012	5987	
0.021935	0.193227	7092	
0.143733	-0.661333	2194	
-0.372620	-0.488124	542	
-0.792589	-0.193890	5814	
-0.055367	0.643780	4994	
0.281115	-0.734043	1682	
-0.364523	0.846667	4292	
0.931914	0.200447	849	
-0.243911	-0.725780	2002	
0.439748	0.450507	8742	
0.441058	0.168742	3234	
0.165816	0.618218	2793	
0.453204	0.624926	3543	
0.285161	-0.216430	1295	
-0.770590	-0.606007	2355	
0.421210	0.629774	597	
0.082221	0.086664	4359	
-0.134317	-0.385133	2734	
0.504495	0.400812	445	
0.521376	0.737313	5960	
-0.786549	-0.156441	6040	
0.509132	-0.566231	1860	
0.571628	0.741323	8686	
0.520286	-0.712664	7856	
-0.481382	-0.447406	2998	
-0.847854	-0.088552	2514	
0.154899	-0.170611	7970	
-0.272208	-0.581107	2966	
0.376435	-0.062073	1402	
-0.704494	-0.422936	4498	
-0.876619	-0.437788	7202	
-0.650625	-0.228218	5226	
0.351454	-0.106442	1718	
-0.263167	-0.899747	6071	
0.217868	0.444914	6926	
-0.173675	-0.114410	952	
-0.534760	-0.774936	275	
0.762486	0.062433	6956	
-0.552789	-0.390020	2844	
-0.227987	0.394919	2926	
-0.392638	-0.200659	3829	
0.737896	0.499638	4542	
-0.578647	-0.411755	3352	
-0.410811	-0.448303	3459	
0.433947	-0.355531	4283	
0.290843	0.364559	7718	
0.578522	0.654182	5719	
-0.153860	-0.515266	3810	
0.816853	0.339142	6615	
-0.912237	-0.107503	8953	
-0.295380	-0.457170	3896	
0.000092	-0.832903	1398	
0.561740	0.647444	4877	
0.109622	0.808163	3141	
-0.110215	0.769280	5030	
-0.164342	0.471042	1010	
-0.179395	0.571649	773	
0.350760	0.795211	6776	
-0.564599	0.255189	6607	
0.368257	-0.434256	6631	
-0.103729	-0.094215	6401	
-0.490473	0.401040	1981	
-0.423392	-0.023973	8331	
-0.398563	0.231600	2279	
-0.829505	-0.068665	6889	
-0.796451	0.330462	8923	
-0.001773	-0.591726	4055	
0.856330	-0.231773	4896	
0.107277	0.898084	6282	
-0.913196	0.355734	3934	
0.543341	0.644717	2511	
-0.117557	-0.027601	7281	
0.225150	-0.405362	2925	
0.365919	0.135878	4795	
-0.323044	-0.323029	4195	
-0.330055	-0.894132	4285	
0.290978	-0.013195	3485	
0.257960	0.583376	3149	
0.755491	0.303348	3494	
-0.291927	-0.834552	6770	
0.349307	0.252120	1871	
0.442684	-0.358739	4283	
-0.141654	-0.534863	4348	
0.865554	-0.244957	4896	
-0.337070	0.216453	8607	
0.442820	-0.721715	5736	
-0.378129	0.519378	5180	
-0.680554	-0.047401	1652	
0.492903	-0.156623	8381	
-0.187070	0.170880	6522	
-0.189387	-0.094664	6344	
0.031148	0.839056	3450	
0.630526	0.071090	3240	
