time = 8.75	Re = 1	rotation = 1.39245
0.649086	-0.257762	3164	
0.102370	-0.230594	2432	
-0.476458	-0.850035	7013	
0.112248	-0.489049	8216	
-0.436811	-0.447763	3190	
0.675259	0.033716	294	
-0.383444	-0.196187	3608	
-0.083885	0.947224	8418	
-0.233349	-0.456581	567	
0.173888	-0.241791	5071	
-0.394385	0.423061	1650	
-0.280941	0.448863	8563	
-0.507440	0.630884	1178	
0.112765	0.778904	1681	
-0.737750	-0.555164	6967	
-0.770025	-0.081387	6643	
0.331877	0.498858	5956	
0.464799	-0.684109	1527	
0.694706	0.445440	4144	
-0.643093	-0.290212	4074	
0.185839	-0.563515	6491	
0.369122	-0.326150	3574	
-0.881636	0.384243	8745	
0.944494	0.209131	5875	
-0.012286	-0.227967	6239	
0.086107	0.332638	7280	
-0.258829	-0.381866	6736	
0.649069	0.053340	314	
0.936144	0.194165	695	
0.292838	-0.718659	531	
-0.861778	0.243666	760	
-0.966915	-0.015294	7162	
0.574943	0.103842	4104	
0.139377	-0.731805	968	
-0.900453	-0.286328	7416	
0.722848	-0.112289	1166	
0.522089	-0.037261	3381	
-0.570652	0.336241	1974	
-0.736820	0.032253	7822	
0.153492	0.353823	8136	
0.081635	-0.471690	3461	
-0.547808	0.190558	7231	
0.806192	-0.246856	3800	
0.859453	-0.078613	6615	
0.035484	0.961205	1755	
-0.617108	0.705320	8913	
-0.172652	0.384741	8195	
0.077058	0.623867	2172	
0.947499	0.014134	251	
0.253064	-0.102012	9001	
0.426255	0.389437	6339	
0.004842	-0.129686	5276	
0.316242	0.192211	3202	
0.475053	-0.233850	3371	
0.721181	0.546586	6444	
-0.130636	0.128419	5465	
-0.337079	0.604150	5128	
-0.158763	-0.184418	5046	
-0.837149	0.178113	6526	
0.572332	-0.342423	2490	
-0.388760	0.540431	8766	
0.740556	0.542604	6968	
-0.715657	0.065341	8218	
-0.282947	0.032571	1845	
-0.935006	-0.079089	7381	
-0.598234	0.043142	4932	
-0.799062	-0.452390	909	
0.699965	0.172368	3598	
0.913022	-0.054422	5646	
-0.198685	-0.510221	2176	
-0.367157	-0.815198	5291	
0.581056	-0.155300	6036	
0.869828	0.160009	1332	
0.930799	-0.095246	8424	
-0.796744	0.066606	3493	
0.577210	0.082485	5233	
0.106418	0.937961	1554	
-0.001803	-0.903035	7324	
-0.823546	0.337734	6777	
0.139501	-0.044650	4374	
0.858393	0.063823	5490	
0.289811	-0.274905	4807	
-0.418336	0.316977	3299	
-0.185218	-0.024232	3866	
-0.328201	0.877317	517	
0.846533	-0.160751	6580	
-0.188410	0.171912	741	
0.625369	0.436938	3797	
0.209787	-0.369414	7249	
-0.433840	-0.177842	5015	
-0.319047	0.878231	517	
0.366053	0.049853	7376	
-0.168469	0.820011	5620	
-0.592210	0.236403	3239	
-0.227512	0.851323	6259	
-0.201334	-0.569395	1468	
-0.783535	-0.023429	3194	
0.322605	0.261397	3376	
0.389124	-0.816518	5701	
0.335322	-0.892256	518	
0.321705	0.678205	7653	
-0.540610	0.521038	3008	
0.145801	-0.931412	736	
-0.504236	-0.548356	2798	
0.185106	0.229007	1847	
-0.283688	-0.544589	7344	
0.515172	0.245897	4535	
0.261352	-0.730082	1856	
0.158363	0.404307	2531	
0.259487	0.326344	3516	
0.466976	-0.796948	4474	
0.854746	0.329666	7561	
-0.235055	-0.005491	2582	
0.199240	-0.484627	4507	
0.018160	0.196242	1621	
0.634883	-0.097342	7084	
-0.341775	0.032283	2278	
0.104656	-0.436696	5660	
-0.246375	0.938950	2429	
-0.963644	0.144813	4738	
0.152194	0.842349	4868	
0.610991	0.035985	5656	
-0.471105	-0.425735	1962	
0.806459	0.182551	5297	
-0.690144	-0.466482	4180	
0.442819	-0.412044	8891	
0.183655	0.088037	3288	
0.678560	-0.043242	3079	
0.540322	-0.380413	8723	
-0.591451	-0.555521	3770	
-0.650439	0.015412	8638	
0.710463	-0.355867	8825	
-0.530731	0.756742	8318	
