time = 49.1	Re = 1	rotation = 7.81436
-0.444672	-0.514450	2649	
0.117027	-0.314673	5481	
-0.761734	-0.607691	2356	
-0.540542	0.179610	1803	
0.662500	-0.135694	1500	
-0.366867	-0.562824	3596	
0.241326	-0.383045	1329	
0.610316	0.728632	5927	
0.569253	-0.030931	7180	
-0.271046	0.142775	318	
0.185369	0.431319	7729	
-0.044097	0.409931	4751	
-0.450686	-0.648993	2318	
-0.794940	-0.032545	8825	
-0.726107	0.573990	4594	
-0.130297	-0.761629	1222	
-0.101759	0.592908	1303	
0.092057	0.806473	3650	
-0.803105	-0.204994	5451	
-0.649171	0.357052	7710	
-0.560430	0.277854	3819	
-0.351939	0.287740	3068	
-0.484395	0.830543	1050	
0.924693	-0.285027	4171	
-0.164463	-0.233722	3203	
0.322704	0.116948	1506	
-0.311496	0.390756	2036	
-0.674654	-0.031581	843	
0.834433	-0.468241	627	
0.748146	-0.225865	6410	
0.510644	0.734210	5959	
-0.842247	0.475618	3278	
0.609219	0.066015	2515	
0.141582	-0.718734	3022	
-0.777649	0.539104	4260	
0.695923	-0.298515	4409	
-0.138295	0.500456	4247	
-0.083558	-0.618554	8365	
-0.748401	-0.041417	3959	
-0.445504	0.062063	5054	
0.067328	0.437305	6502	
0.324279	0.445638	3921	
-0.807577	0.267142	6315	
-0.777234	-0.374483	3172	
0.570386	0.774172	692	
0.330599	0.875015	3839	
0.227220	0.298621	606	
-0.616436	-0.160177	5829	
0.618665	-0.718543	9069	
0.189286	-0.069789	2721	
0.515730	0.277919	5969	
-0.079050	0.075377	3404	
0.445135	-0.218499	1055	
0.382203	-0.377895	5768	
0.461630	-0.779789	7473	
-0.140913	0.198474	7169	
0.193178	-0.621131	6860	
0.008632	0.231907	6261	
0.848828	0.122072	3397	
-0.043466	0.628891	590	
-0.638888	0.004152	709	
0.649947	-0.651287	6655	
-0.519785	0.519629	2310	
-0.199435	0.011433	7511	
-0.538347	0.769348	848	
-0.583654	-0.166921	4407	
-0.568317	0.723126	7142	
0.740041	-0.095683	7948	
0.005706	-0.914250	7892	
-0.287633	0.487455	2661	
-0.659438	0.609114	2029	
0.591714	-0.276597	8170	
-0.315052	-0.826002	6152	
