time = 20.85	Re = 1	rotation = 3.31822
-0.654665	-0.212404	5226	
-0.171725	0.277653	8199	
-0.569617	-0.790623	6060	
0.107718	-0.451089	8133	
0.421476	0.463334	8020	
-0.536419	-0.408098	1952	
-0.516811	0.132925	6590	
0.136940	0.940631	500	
0.359535	-0.423613	6383	
0.265293	-0.147161	318	
-0.477026	0.310199	856	
0.326349	0.252345	5948	
0.472414	0.633317	2318	
0.786642	0.096556	6371	
-0.890473	-0.246384	3246	
-0.102745	0.767124	5030	
-0.480315	-0.361866	6193	
-0.418822	-0.695050	2716	
0.741024	-0.393171	1215	
0.132860	0.692681	5201	
0.442854	0.318659	1989	
-0.417597	-0.023298	8223	
-0.789542	0.549713	2725	
0.965342	0.064769	9068	
0.036252	0.280503	1637	
-0.230147	-0.260941	7247	
-0.233699	-0.397479	5887	
-0.606789	-0.248005	2344	
0.956501	-0.003809	8287	
-0.700545	-0.295717	2469	
-0.567575	0.694117	7069	
-0.957815	0.135470	4320	
-0.559752	0.330646	8568	
-0.749489	0.030779	4941	
-0.944706	-0.040877	8745	
-0.387285	-0.612452	664	
0.222787	0.460284	2061	
0.546454	-0.395993	3680	
0.266774	0.683119	889	
0.102176	-0.373974	6618	
-0.098509	-0.431713	5545	
-0.004907	-0.552469	2774	
0.227447	-0.808982	4867	
0.521684	-0.690673	7799	
0.203620	0.939888	8488	
-0.347090	0.868670	7259	
0.098647	-0.362310	6618	
-0.103859	-0.611469	8905	
0.920402	-0.230238	1464	
-0.191922	0.067014	2133	
-0.607426	-0.047878	2333	
0.104015	0.223635	899	
-0.401499	0.230979	2279	
0.515744	0.048277	2664	
0.893527	0.151791	759	
0.139005	-0.182395	2821	
0.456525	-0.497039	5627	
0.147109	0.057803	8729	
-0.384960	0.764378	7782	
-0.580624	0.359468	1954	
0.140443	-0.589818	2913	
0.895191	0.207495	5989	
0.414185	0.580498	4995	
0.215558	0.002801	7733	
-0.916273	0.209658	1305	
0.499741	-0.406246	974	
-0.914104	-0.099725	8921	
-0.160153	-0.701748	2494	
0.794124	-0.459885	7588	
0.590065	-0.009904	908	
-0.733210	-0.511974	4437	
-0.308667	0.517388	4256	
0.795298	-0.400581	8064	
0.849112	-0.397586	7664	
-0.118475	0.788843	8809	
-0.524268	0.371402	1290	
0.348663	0.877029	3840	
-0.429466	-0.793323	6961	
-0.447704	0.768265	8363	
-0.063081	0.173356	1621	
0.627047	-0.597591	6588	
0.159828	0.332220	3180	
-0.172794	0.416562	3231	
0.042135	-0.126802	5204	
-0.035837	0.934733	861	
0.438378	-0.742590	5736	
0.220533	-0.236670	5883	
0.410775	-0.652758	5650	
0.441072	-0.230136	1056	
-0.379994	-0.279477	4798	
-0.015222	0.932953	481	
-0.358576	0.224575	2764	
0.567968	0.606875	3686	
0.512418	-0.416185	1590	
0.334434	0.811056	6152	
0.363347	0.478327	5093	
-0.106811	0.775701	5030	
0.432118	-0.292248	8861	
-0.069267	-0.898088	5178	
0.123729	-0.944344	999	
0.658552	-0.409716	1544	
0.668834	0.276111	7530	
-0.114763	-0.935146	489	
-0.440414	0.615386	1693	
-0.219163	-0.188862	1496	
0.353582	0.501215	1013	
-0.594415	0.252478	630	
-0.710103	-0.276436	668	
0.406935	0.171933	306	
0.509304	-0.158982	7048	
0.111385	-0.914291	3722	
0.916752	-0.052006	965	
0.122649	-0.044841	2974	
0.081410	-0.445373	7731	
-0.085439	-0.253871	1854	
-0.666662	0.054929	2489	
0.297801	-0.018584	5868	
-0.412964	-0.106030	8261	
-0.116926	0.963432	7365	
-0.939395	0.260250	4245	
0.700588	0.490898	8060	
-0.646143	0.140417	662	
0.399052	0.494511	1335	
0.539650	-0.635180	6489	
-0.780852	0.324772	8273	
0.424701	0.306647	1176	
-0.011303	0.109277	4572	
-0.575830	-0.355403	313	
-0.415641	0.493757	3888	
-0.764141	0.317569	8273	
0.639716	0.156395	5829	
-0.251496	-0.741396	2086	
-0.183255	0.903157	5382	
0.949195	0.088764	8042	
-0.680606	-0.356032	3724	
0.411210	-0.511251	7210	
-0.465104	-0.116361	2327	
0.673418	-0.118989	8359	
0.764146	0.151467	6103	
0.302028	-0.077703	7204	
-0.797846	-0.569627	7212	
0.755517	0.128810	5227	
0.115956	0.145111	2268	
0.416057	0.090636	7688	
0.396699	-0.534046	824	
0.693293	0.578877	8408	
-0.706402	0.404167	2864	
-0.106929	-0.738669	1170	
0.684441	0.638748	1509	
0.252339	-0.843522	5315	
-0.506923	0.469134	1287	
-0.797751	0.317245	8634	
0.270959	0.149625	2742	
-0.645438	0.258246	496	
0.153994	0.333252	3180	
-0.828929	0.016753	1469	
-0.896465	-0.395548	7693	
-0.359317	0.594572	4372	
0.379091	-0.118396	4655	
-0.402517	-0.846658	6265	
-0.066019	-0.491588	461	
-0.023145	-0.236630	6441	
-0.643175	-0.687669	2760	
0.493183	-0.586437	2003	
-0.503486	0.491620	6783	
0.034617	-0.436325	2532	
0.478088	0.009410	8394	
0.853441	0.259367	7789	
-0.638603	0.379826	1983	
-0.329018	0.534473	5570	
-0.545160	0.230936	2603	
-0.302295	-0.355291	5015	
0.770357	0.412467	753	
-0.238744	0.501134	3554	
0.884584	0.057136	5791	
-0.914219	0.099221	6190	
-0.118475	0.537551	6800	
-0.394733	-0.733119	4180	
0.774078	0.370312	3172	
0.520928	0.627579	3453	
0.422578	0.650907	3999	
0.278624	-0.436030	2173	
0.619935	0.046964	2516	
0.612879	0.616432	5241	
0.519573	0.169036	1703	
-0.584205	0.052968	7236	
-0.104131	-0.175657	3705	
0.501922	0.299830	4086	
0.264929	-0.328472	2132	
-0.408066	0.086727	3010	
-0.737149	0.401557	1528	
-0.557883	0.651122	6259	
-0.628083	0.184767	1426	
0.718378	-0.519714	8114	
0.330373	0.841979	6116	
-0.894856	0.399611	3826	
0.774245	0.337221	4394	
-0.145958	-0.184653	7294	
-0.083627	0.440416	7732	
-0.311609	0.293500	3699	
0.375146	0.265007	1839	
-0.431870	-0.849613	5323	
0.055547	0.340858	6604	
0.641850	-0.259822	495	
0.803128	-0.191948	7061	
-0.538375	-0.701343	4908	
-0.463480	-0.030449	8420	
-0.566691	0.150063	2218	
-0.337455	0.476633	8380	
0.748774	-0.498250	8622	
-0.339733	0.207145	1063	
0.073336	-0.840647	5401	
0.511556	0.354093	8834	
-0.095268	0.654178	2699	
-0.053904	0.390206	8116	
-0.297102	-0.148717	2673	
-0.023607	-0.253520	8238	
0.407251	0.734018	4179	
-0.093447	-0.600842	8919	
0.660532	-0.488205	2784	
-0.249934	-0.073069	3328	
0.015673	0.548378	2255	
0.311722	0.715152	2050	
0.445757	-0.225871	5915	
0.034714	0.112196	4238	
-0.490936	-0.272799	3488	
-0.309881	-0.486071	1551	
0.357169	0.250827	1813	
-0.235743	0.187451	6841	
-0.548388	0.253317	7218	
-0.356272	-0.241169	3176	
0.634146	-0.530456	3131	
0.805090	0.302045	6515	
0.099552	0.247277	1853	
-0.048682	0.345733	2938	
0.218023	0.369234	4182	
0.002955	0.672589	1763	
0.765665	0.423173	4495	
-0.201160	-0.519590	4453	
0.678433	0.621465	5088	
-0.833093	0.346500	2467	
0.474457	0.742097	5982	
0.104129	-0.649603	2568	
0.401980	0.048886	4948	
-0.505071	0.764856	7880	
0.908136	0.324097	8291	
0.792860	-0.034051	327	
-0.166636	0.276919	8199	
0.244380	-0.882758	8726	
0.523959	0.771542	272	
0.036766	-0.125838	5204	
0.291434	0.036928	1986	
-0.974084	-0.166681	1100	
0.490610	-0.226899	2265	
0.766318	-0.474468	8355	
0.295065	0.398011	6964	
0.714023	-0.500382	6370	
-0.553268	0.361950	2045	
0.018272	0.303394	2770	
-0.802843	0.213494	8153	
0.504728	-0.700038	7856	
0.218171	-0.706645	1666	
-0.716929	0.005746	2859	
0.480128	0.032425	5668	
0.293478	0.233513	1412	
0.660672	-0.349439	405	
-0.322248	-0.520318	1160	
0.549901	0.063540	5540	
-0.020622	0.384151	8136	
-0.436656	0.758616	4125	
0.641025	0.259952	4619	
-0.854359	0.126928	6996	
0.032629	-0.813823	7614	
0.100398	0.030949	7840	
-0.499834	-0.217739	2617	
0.260443	0.659413	991	
-0.601622	-0.138991	5871	
-0.332847	0.446002	7753	
-0.528374	0.075438	4263	
-0.174018	0.005188	3303	
0.764381	-0.145000	1164	
0.976564	0.055900	4547	
-0.410758	-0.537797	3572	
-0.314878	0.628632	1701	
0.690133	0.552196	8408	
-0.682777	0.464652	3872	
0.965323	-0.085815	4251	
-0.402577	-0.060254	6028	
0.360925	0.078505	1083	
0.715055	0.656181	7428	
0.756898	-0.305741	4705	
-0.603051	0.729319	9069	
-0.006357	0.545190	1736	
-0.551029	-0.482949	5788	
0.236819	0.375258	5888	
-0.630827	0.577737	4164	
0.196066	0.132237	4234	
-0.616786	0.731593	4415	
0.368167	-0.669098	4366	
-0.397975	0.284063	8478	
0.913120	-0.189059	1306	
0.600233	-0.180434	8997	
0.126201	0.185548	7549	
-0.056284	-0.307705	4081	
-0.304304	-0.253362	3831	
-0.207097	0.222225	3077	
-0.878382	-0.449091	3218	
-0.842932	0.352838	1033	
-0.124243	0.321574	5254	
0.588961	0.087194	8087	
-0.833293	-0.501345	993	
-0.902051	-0.408615	8324	
-0.875207	-0.043657	4297	
-0.033568	0.432533	2709	
0.541114	0.525997	7164	
0.588174	-0.238614	7703	
-0.736194	0.107742	7948	
0.075269	0.837302	4022	
-0.037470	0.591702	2730	
-0.208045	0.168006	4553	
0.531338	-0.607473	4228	
0.098411	0.259303	1957	
-0.394574	0.384305	6454	
0.770476	0.151024	6103	
-0.456692	0.545374	5751	
0.708797	0.338516	3547	
-0.423669	0.455770	3765	
-0.599702	-0.635738	5720	
-0.145289	-0.265104	3703	
0.098608	0.763173	2577	
0.572008	0.099787	7925	
-0.052305	-0.472764	277	
0.131939	0.576998	5939	
0.650541	0.525125	5297	
-0.189834	-0.580189	307	
-0.458561	-0.422255	8813	
-0.479995	0.365301	5657	
-0.378646	-0.316349	5696	
-0.960188	-0.166057	1100	
-0.107834	-0.575382	6349	
0.000582	0.835528	512	
0.689158	0.513565	6880	
0.087996	-0.394633	6494	
0.564042	-0.145596	2217	
0.788779	-0.029628	675	
0.904997	-0.223972	8016	
-0.810244	-0.029474	8694	
-0.516072	-0.091786	3157	
