time = 6.9	Re = 1	rotation = 1.09801
0.678389	-0.059682	3165	
0.279824	0.142437	6495	
-0.457082	-0.861066	4171	
0.429075	-0.158325	6502	
-0.156177	-0.643570	2672	
0.645814	0.231831	4637	
-0.015329	-0.457083	737	
-0.138741	0.940581	8291	
0.172050	-0.488335	944	
0.203536	0.232603	318	
-0.476257	-0.037105	2475	
-0.407128	-0.116791	8518	
-0.611898	0.499645	1741	
-0.111267	0.780327	2399	
-0.712437	-0.590750	4593	
-0.751829	-0.199899	4967	
-0.014986	0.617646	4844	
0.576888	-0.570660	3198	
0.638485	0.540046	3380	
-0.561156	-0.474592	573	
0.469326	-0.270066	3849	
0.355246	0.276724	3068	
-0.887830	0.368838	8488	
0.942019	0.220452	1556	
0.268806	-0.015188	6561	
-0.296472	0.182924	949	
0.155892	-0.440454	3760	
0.608822	0.275082	5824	
0.932882	0.209963	2164	
0.478757	-0.586258	1094	
-0.872079	0.197033	4117	
-0.966683	-0.026665	6710	
0.491571	0.403043	1982	
0.380767	-0.624398	5644	
-0.893929	-0.307219	4819	
0.726632	0.042471	1423	
0.462751	0.337238	5750	
-0.621086	0.080608	4994	
-0.729046	-0.114799	4840	
-0.256931	0.288119	3484	
0.413933	-0.158391	6502	
-0.550970	-0.129878	2912	
0.822406	-0.168342	1398	
0.862107	-0.016340	7308	
-0.007660	0.961905	643	
-0.651297	0.670888	272	
-0.348694	-0.167178	2305	
-0.271429	0.560345	8186	
0.947008	0.033342	353	
0.090320	0.186843	1843	
0.113766	0.606119	1447	
0.172559	0.014533	1490	
-0.073199	0.364406	4472	
0.475392	0.178184	1383	
0.688524	0.592524	5701	
-0.186065	-0.108772	4741	
-0.533505	0.360379	2879	
0.184728	-0.162372	768	
-0.846730	0.109805	4604	
0.624381	-0.090976	590	
-0.549820	0.242056	7765	
0.714164	0.580802	782	
-0.710976	-0.098031	4657	
-0.024412	-0.229275	7603	
-0.932822	-0.102283	4519	
-0.567536	-0.233446	4956	
-0.779745	-0.488332	6857	
0.655109	0.334582	968	
0.914197	-0.019937	2816	
0.195380	-0.514130	3345	
-0.270896	-0.855935	6190	
0.579243	0.131283	4345	
0.860183	0.209772	5691	
0.932769	-0.070413	3722	
-0.797533	-0.035607	2314	
0.501871	0.381065	3570	
0.044357	0.943270	7961	
0.105670	-0.896694	7790	
-0.840379	0.285491	6346	
0.062464	0.099829	4102	
0.851999	0.126476	6914	
0.184903	0.348593	4655	
-0.431842	-0.173055	8647	
0.038692	-0.143020	5438	
-0.388584	0.850802	459	
0.854582	-0.096332	5396	
-0.204050	-0.178445	3058	
0.530780	0.579996	1243	
0.301265	0.269313	3728	
-0.116317	-0.511032	7923	
-0.382116	0.851134	459	
0.032802	0.376196	7086	
-0.332454	0.762420	6552	
-0.615359	-0.023630	2325	
-0.346184	0.806562	4542	
0.164117	-0.585322	6437	
-0.773484	-0.135261	4031	
-0.078642	0.417530	388	
0.470598	-0.768000	8290	
0.380269	-0.873261	268	
0.087661	0.757532	3899	
-0.635907	0.334111	1573	
0.208327	-0.918983	592	
-0.334699	-0.694466	6061	
-0.194582	0.221363	2991	
