time = 40.35	Re = 1	rotation = 6.42175
0.614123	-0.324670	2212	
0.177675	-0.184081	3329	
-0.710949	-0.666387	5310	
0.217520	0.407529	2599	
-0.303237	0.612624	401	
0.652984	-0.187646	4617	
-0.249650	-0.352111	2690	
0.484829	0.817589	8975	
-0.464707	-0.212641	3168	
0.122660	-0.281633	318	
0.393766	-0.363851	3521	
0.240073	0.334297	1530	
0.258191	-0.765376	3772	
-0.439747	-0.650427	7158	
-0.864973	0.324734	7340	
0.640011	-0.453526	6903	
-0.243888	-0.552464	2913	
-0.566291	0.598988	5983	
-0.478074	-0.672947	312	
-0.360844	-0.607886	2335	
0.529621	-0.167454	2121	
-0.303237	0.389711	3573	
-0.600768	0.751379	1463	
0.951030	-0.175859	3217	
-0.014372	-0.191908	2442	
0.030657	0.333772	7913	
0.412348	0.206449	7730	
0.318503	-0.623030	420	
0.899703	-0.323405	7535	
0.497822	0.570139	565	
0.201251	0.872302	5692	
-0.894056	0.368083	4478	
-0.567636	0.175754	3060	
0.730566	0.037000	5022	
-0.873585	0.360994	6386	
0.407912	0.600153	4780	
0.429816	-0.371417	7245	
0.517657	0.348087	3189	
-0.190899	-0.713988	3701	
-0.384711	0.052379	7949	
0.445936	-0.025335	3227	
-0.347697	-0.428904	2256	
-0.784908	-0.296523	3666	
-0.486639	-0.711456	5446	
0.470758	0.838562	394	
0.131993	0.926471	1069	
-0.134165	0.424858	6301	
0.546025	-0.346073	3240	
0.753250	-0.576026	9038	
0.323095	0.016543	6866	
-0.575434	-0.069725	6555	
-0.219155	-0.113051	900	
-0.211206	0.449216	1055	
-0.465326	-0.124114	1020	
0.729247	-0.539779	273	
-0.256313	0.103755	4399	
0.432763	0.478371	343	
-0.150945	0.043387	8730	
0.647285	0.556615	6251	
-0.459985	-0.428868	8366	
0.518859	-0.361295	2257	
0.827739	-0.399457	1247	
-0.529448	-0.478092	5202	
-0.290350	-0.110384	3740	
-0.710003	0.615345	1042	
0.584072	-0.131146	5618	
-0.775603	0.494292	8870	
0.235155	0.685027	5527	
0.295433	-0.868565	8234	
0.386985	-0.482114	6487	
-0.855629	0.262558	5410	
-0.449740	0.447109	8385	
0.062220	-0.885269	7166	
0.545206	-0.762808	4310	
0.770009	-0.214800	3494	
-0.547108	0.243786	5760	
0.694277	0.639348	8930	
-0.874722	-0.221213	7975	
0.384003	0.800608	4919	
0.004440	-0.133014	4522	
-0.385487	-0.769493	8734	
-0.127975	0.332512	1364	
-0.409303	-0.157113	4181	
0.106355	0.163084	2706	
0.434186	0.828798	666	
-0.574046	-0.640005	4021	
-0.178015	0.202386	4307	
-0.728597	0.240824	2371	
0.211614	-0.450101	1056	
0.443220	0.150425	584	
0.467923	0.807585	3721	
-0.173890	0.373238	1739	
0.593086	-0.596037	5913	
0.590253	0.159878	541	
0.872408	0.093205	5024	
0.053476	0.619758	4956	
0.699251	-0.365623	6447	
0.412264	-0.093374	356	
-0.715301	-0.547601	6698	
-0.230332	-0.924202	2164	
-0.748564	0.070468	4566	
-0.693492	-0.188018	6722	
-0.519667	-0.785997	862	
0.654134	-0.379589	3989	
0.117781	0.248964	6567	
-0.191469	0.638931	1807	
-0.527123	0.275917	7926	
0.504655	0.565566	565	
-0.067990	0.487418	7156	
0.414084	0.054107	1721	
-0.465481	-0.794875	3722	
0.669141	-0.629204	6641	
-0.196472	0.061511	4044	
0.366713	0.257165	6481	
0.110456	0.210090	4643	
-0.249735	-0.584869	7429	
-0.342010	-0.062155	7247	
-0.355783	-0.206036	3290	
0.099892	0.965470	8047	
-0.874311	0.430353	3336	
0.649007	-0.566324	3467	
-0.520256	-0.311660	350	
-0.475194	0.482483	8264	
-0.668352	-0.485790	3802	
0.356959	0.753654	2952	
0.335331	-0.509274	6415	
0.059991	0.024723	4641	
0.640941	-0.236698	4523	
-0.606402	-0.105522	8879	
0.524405	0.619741	2956	
-0.146603	0.668916	2205	
-0.444139	0.669408	6519	
0.398137	0.831225	5382	
0.917204	-0.258554	8789	
0.372176	0.670519	5386	
0.565610	0.272711	1956	
0.437492	-0.202645	2328	
0.180401	0.623660	8484	
-0.496558	-0.591192	654	
-0.096911	0.285828	4516	
-0.872661	-0.446548	5634	
-0.605246	-0.455339	2798	
0.089020	0.040414	2162	
0.389712	0.123740	2940	
0.492252	0.412537	1664	
0.896753	-0.110476	4534	
0.672778	0.425009	3266	
-0.147689	0.752514	552	
0.910234	0.219444	8951	
-0.605690	-0.638033	6125	
-0.282088	-0.596317	3435	
0.213176	0.822635	6428	
-0.100354	-0.284845	5343	
-0.259788	-0.592643	7429	
-0.228027	0.283770	1067	
0.209539	0.795896	5592	
-0.945612	-0.256520	5306	
-0.155775	-0.671989	2540	
-0.077812	0.378004	2068	
-0.760870	-0.547824	6071	
-0.339554	0.483614	7971	
0.149921	0.179361	6262	
-0.884064	-0.324138	4689	
-0.714372	0.252858	972	
-0.079941	-0.683235	4371	
0.438045	-0.047988	1707	
