time = 39.25	Re = 1	rotation = 6.24668
0.660648	-0.248773	560	
0.228411	0.009612	494	
-0.698793	-0.679218	4738	
-0.033315	0.456277	6854	
-0.410443	0.479786	5120	
0.709118	-0.084470	6459	
-0.005884	-0.430144	4142	
0.454442	0.834856	459	
-0.318251	-0.411368	1516	
0.301996	-0.014087	5071	
0.521082	-0.147264	1748	
-0.004981	0.410730	3376	
0.338893	-0.714135	618	
-0.319979	-0.716933	5340	
-0.867607	0.320911	6655	
0.660495	-0.415607	6796	
-0.028393	-0.597174	960	
-0.586896	0.563987	4432	
-0.380744	-0.732659	7037	
-0.198200	-0.677143	3692	
0.624385	0.044847	7071	
-0.492966	0.067132	3698	
-0.604415	0.747606	354	
0.952116	-0.172589	2810	
0.173332	-0.148677	6239	
-0.239553	0.244281	5495	
0.243725	0.397614	4202	
0.416302	-0.502755	7771	
0.900480	-0.322541	3489	
0.374996	0.658738	6527	
0.132390	0.884389	442	
-0.894194	0.368317	1001	
-0.653354	0.005393	8170	
0.740356	0.163740	6365	
-0.874506	0.360051	1001	
0.259065	0.677448	6019	
0.533294	-0.191392	7066	
0.377453	0.504528	5745	
-0.032118	-0.732721	465	
-0.325039	-0.232743	6731	
0.399614	0.256070	3466	
-0.138003	-0.533955	4376	
-0.753683	-0.382652	1521	
-0.407705	-0.759584	8059	
0.446761	0.851575	3962	
0.089358	0.931027	8092	
-0.401695	0.105220	1906	
0.609119	-0.240520	5627	
0.753535	-0.574924	8712	
0.201341	0.243268	1662	
-0.537438	-0.293367	2333	
-0.040100	-0.240288	1580	
-0.494275	0.014685	1055	
-0.347569	-0.353483	3643	
0.731942	-0.534061	8023	
-0.205319	-0.129242	310	
0.263304	0.590148	7016	
-0.102888	-0.081956	5420	
0.582365	0.626212	4812	
-0.295724	-0.557986	8193	
0.587570	-0.243948	2885	
0.829759	-0.396581	8310	
-0.401416	-0.593182	2240	
-0.116944	-0.283016	6088	
-0.711440	0.612304	5784	
0.656392	0.051712	609	
-0.776989	0.491407	5880	
0.070136	0.716215	351	
0.329555	-0.852788	7425	
0.478580	-0.308350	2397	
-0.861947	0.251679	2032	
-0.522338	0.308920	1791	
0.128506	-0.874699	6186	
0.554416	-0.753806	3452	
0.792887	-0.173565	3919	
-0.636476	0.098157	1868	
0.667817	0.667280	8512	
-0.864778	-0.269280	8979	
0.313842	0.830315	5300	
0.126832	-0.097361	4562	
-0.299824	-0.806296	5064	
-0.362139	0.037505	602	
-0.253727	-0.364834	1708	
-0.086364	0.193909	4023	
0.393751	0.848697	695	
-0.501884	-0.698847	6524	
-0.244814	-0.006335	6806	
-0.758199	0.190870	2839	
0.494917	-0.015154	1056	
0.305020	0.367937	3733	
0.426991	0.829934	4341	
-0.415023	0.014916	1739	
0.608989	-0.568380	4925	
0.520546	0.360305	426	
0.872043	0.144238	4896	
-0.160411	0.578387	6350	
0.719624	-0.331918	3410	
0.400218	0.213175	8419	
-0.674606	-0.598497	1382	
-0.198299	-0.931415	692	
-0.776976	-0.019906	8009	
-0.654380	-0.337683	2038	
-0.485374	-0.807658	854	
0.681412	-0.333129	4140	
-0.122244	0.261617	4973	
-0.342418	0.513572	1467	
-0.617629	0.132217	1026	
0.383435	0.655260	6693	
-0.325198	0.300631	4110	
0.303596	0.301848	5266	
-0.417390	-0.821120	4342	
0.673107	-0.622178	4291	
-0.138044	-0.103434	5934	
0.169276	0.416923	1938	
-0.110645	0.229378	7959	
-0.046531	-0.628655	3107	
-0.201259	-0.280311	2501	
-0.165465	-0.378170	4239	
0.080327	0.967156	4383	
-0.874016	0.431103	4395	
0.658520	-0.548340	5350	
-0.383719	-0.479663	6437	
-0.532365	0.373923	857	
-0.600162	-0.571827	4845	
0.255151	0.793125	3686	
0.447803	-0.307778	1908	
0.001817	0.064673	4641	
0.695463	-0.146230	348	
-0.564731	-0.309763	2261	
0.426403	0.691740	7352	
-0.302071	0.571159	589	
-0.487304	0.615061	6214	
0.348389	0.853129	8289	
0.918630	-0.255967	4662	
0.237178	0.728262	2905	
0.455719	0.448315	8695	
0.555585	0.090346	8865	
-0.021866	0.639681	2879	
-0.378981	-0.673647	6430	
-0.323761	0.058977	2510	
-0.867227	-0.457343	3236	
-0.507708	-0.567302	2469	
-0.004905	0.097363	8083	
0.238151	0.337748	1639	
0.341073	0.548602	8822	
0.902976	-0.090406	8355	
0.601253	0.528067	2827	
-0.266070	0.697542	565	
0.904096	0.249683	7514	
-0.545247	-0.691201	4288	
-0.091352	-0.649296	1210	
0.116611	0.839933	4108	
0.153246	-0.273146	3042	
-0.061869	-0.639082	2936	
-0.344768	-0.068673	7966	
0.097205	0.814708	3665	
-0.943239	-0.266069	5520	
0.028272	-0.680064	5173	
-0.353400	0.137613	1294	
-0.736413	-0.581078	644	
-0.455521	0.265222	3374	
-0.059220	0.236903	5045	
-0.873359	-0.354841	1042	
-0.745981	0.200526	532	
0.103864	-0.665695	3774	
0.403952	0.241523	1478	
-0.192030	0.389566	2689	
0.715094	-0.533652	8149	
0.570565	-0.434605	1702	
-0.657147	-0.110640	1426	
0.438376	0.281947	3294	
0.244452	0.402395	4202	
0.710672	-0.510559	8679	
0.077273	0.532423	3025	
0.520578	-0.714282	4397	
-0.649237	0.648573	7778	
0.108691	0.533669	3088	
-0.750114	0.374464	6548	
0.573807	-0.638016	4867	
0.526100	-0.624978	2389	
0.251972	-0.734168	3182	
-0.592513	0.003268	7932	
0.411939	0.439835	4226	
0.818902	-0.305133	6077	
0.449077	-0.320972	1908	
-0.260604	0.463246	766	
-0.003098	-0.087620	8661	
0.319606	0.489870	4086	
0.185816	-0.347854	719	
0.461080	0.063381	8827	
0.382102	0.732758	7038	
0.430869	0.735924	4576	
-0.560026	-0.280726	2807	
-0.026521	-0.880425	6113	
0.815214	0.397382	273	
-0.827355	0.524790	8047	
0.437440	-0.721222	5401	
0.097131	0.182351	2964	
-0.248099	-0.374051	1708	
0.141303	0.358588	3980	
-0.467674	-0.206645	750	
-0.687824	-0.659868	7536	
0.286932	-0.140848	8811	
0.111349	0.628411	1459	
-0.326283	-0.743678	5273	
-0.888920	0.049361	6183	
0.101549	-0.414992	4223	
0.278515	0.419430	943	
-0.234683	0.503074	2773	
0.120322	-0.886578	6923	
-0.300796	0.019976	508	
-0.809336	-0.265902	5914	
-0.210347	0.582863	325	
-0.450431	-0.490455	2344	
0.108858	0.378486	837	
-0.170794	0.286875	4084	
-0.124558	0.202861	4038	
0.780021	-0.326984	6811	
0.502125	-0.370480	8299	
-0.591147	-0.554642	3029	
0.009455	0.303388	3704	
0.198218	0.511855	5614	
0.407376	-0.666319	5333	
0.500530	-0.011066	5915	
-0.025406	0.184948	3159	
-0.573526	-0.206903	8395	
-0.101618	-0.567944	6663	
-0.402748	0.228424	2071	
0.265063	-0.024710	8046	
0.215599	0.461205	6053	
0.308037	-0.307517	3457	
-0.576175	-0.580000	4206	
0.526667	-0.678757	4387	
0.091947	-0.241050	8238	
0.302661	-0.129350	6628	
-0.463312	0.157929	7156	
-0.411333	-0.537096	1915	
0.723931	-0.493712	4126	
-0.241304	-0.505636	4112	
0.917133	0.104874	8358	
-0.295350	0.847381	6333	
0.887485	0.003670	4448	
0.472787	0.466808	3344	
0.423811	-0.120628	3015	
0.054701	0.913758	8687	
0.961932	0.074700	7684	
-0.458834	-0.633378	3194	
0.225700	0.019488	2169	
-0.328208	-0.854884	5087	
0.831923	0.424498	1371	
-0.056934	0.215906	7565	
-0.003739	-0.331215	7181	
-0.984601	-0.085281	2898	
0.498596	0.102550	4649	
0.162662	-0.881734	6791	
0.255488	-0.427645	6719	
-0.152421	-0.850735	5593	
-0.567470	-0.285191	550	
