time = 10.2	Re = 1	rotation = 1.62322
0.508614	-0.449712	4274	
-0.144498	-0.181799	2169	
-0.482910	-0.846763	5519	
-0.244028	-0.472207	3946	
-0.611062	-0.243182	5627	
0.638162	-0.214666	1150	
-0.409690	0.135976	2690	
-0.076220	0.947622	694	
-0.511448	-0.251814	5750	
-0.230510	-0.206280	5071	
-0.009769	0.482974	4135	
0.172649	0.426670	6342	
-0.401744	0.680413	6356	
0.183847	0.771156	6372	
-0.770432	-0.513244	4456	
-0.767370	0.105688	984	
0.558051	0.334286	1589	
0.377089	-0.718713	2243	
0.764538	0.331916	5806	
-0.710132	-0.071733	2214	
-0.070015	-0.559360	4653	
-0.129977	-0.400437	8332	
-0.867705	0.413962	6945	
0.950520	0.180511	6387	
-0.172915	-0.052905	2686	
0.328959	0.066664	1617	
-0.477298	-0.103893	3393	
0.614014	-0.209237	713	
0.943562	0.155460	1049	
0.191237	-0.733627	6527	
-0.831324	0.329077	4118	
-0.966932	0.015104	1481	
0.550386	-0.191613	3420	
0.036609	-0.734298	7530	
-0.914283	-0.240567	736	
0.652084	-0.316900	6933	
0.388525	-0.332346	3128	
-0.365628	0.506054	608	
-0.693663	0.240658	4727	
0.389855	0.073050	5744	
-0.308287	-0.449544	6589	
-0.344902	0.429589	4461	
0.754100	-0.368500	3969	
0.839442	-0.196485	7631	
0.040492	0.960995	3782	
-0.588587	0.726562	8091	
0.371443	0.285646	5582	
0.265040	0.603261	1974	
0.947046	-0.033766	4519	
-0.015381	-0.307385	458	
0.586653	0.136409	2226	
-0.093932	-0.051494	3226	
0.342817	-0.136486	5506	
0.185874	-0.445995	4776	
0.762245	0.494388	5702	
0.066442	0.216878	7288	
-0.146670	0.630800	8853	
-0.213328	0.086349	6261	
-0.800553	0.296587	511	
0.369598	-0.509223	607	
-0.149652	0.585706	5234	
0.775378	0.496564	4455	
-0.655128	0.282315	3943	
-0.089335	0.290207	6004	
-0.938214	-0.023293	7260	
-0.496846	0.317834	5940	
-0.830271	-0.396944	8823	
0.721991	-0.048639	7665	
0.905056	-0.130742	5382	
-0.488628	-0.386345	7723	
-0.399450	-0.804015	6189	
0.417162	-0.403482	1277	
0.883290	0.059891	5431	
0.922877	-0.153080	3451	
-0.762794	0.231999	1314	
0.540180	-0.212449	3523	
0.115243	0.937115	1800	
-0.021549	-0.902603	7775	
-0.781812	0.420130	6345	
0.004045	-0.186240	4958	
0.859131	-0.057611	4868	
-0.235904	-0.324952	1442	
-0.021142	0.448590	1879	
-0.078563	0.196330	2602	
-0.311220	0.882044	696	
0.814374	-0.276063	1202	
0.130762	0.277068	3267	
0.721820	0.286586	2421	
-0.347122	-0.276182	4985	
-0.444798	0.151164	5596	
-0.301580	0.882897	696	
0.257087	-0.265285	3180	
-0.117665	0.823895	9078	
-0.411887	0.450404	484	
-0.193468	0.856168	4541	
-0.435868	-0.503093	1252	
-0.767316	0.156362	5385	
0.413648	-0.063888	8864	
0.355734	-0.827506	5088	
0.323663	-0.895746	1362	
0.437166	0.639562	5205	
-0.383333	0.607797	6722	
0.135420	-0.932465	251	
-0.633969	-0.436535	2404	
0.274870	-0.066340	7591	
-0.513426	-0.434758	2275	
0.575585	-0.049318	723	
0.164147	-0.741705	6693	
0.446183	0.154410	2835	
0.426845	0.020090	2436	
0.438227	-0.809958	7906	
0.878879	0.263243	7141	
-0.091762	0.242259	7149	
-0.170246	-0.468454	875	
0.149681	0.039173	2065	
0.526710	-0.346837	1664	
-0.148416	0.313834	7109	
-0.363292	-0.402370	5426	
-0.241143	0.940068	7824	
-0.959845	0.167881	1643	
0.190604	0.837286	3397	
0.556487	-0.243844	5161	
-0.626800	-0.211718	7210	
0.827928	0.037649	5592	
-0.759400	-0.361897	3499	
0.118955	-0.511330	2695	
0.136153	-0.161934	3706	
0.611337	-0.283403	3053	
0.314737	-0.527233	541	
-0.681438	-0.465681	2784	
-0.584038	0.272988	344	
0.612500	-0.487570	2085	
-0.498980	0.774525	7303	
0.918147	0.256734	3763	
0.201586	-0.740071	6527	
-0.213727	0.593181	8569	
-0.400836	0.222614	6502	
-0.460958	0.443919	3150	
0.049897	0.775591	4350	
-0.363882	-0.026326	8850	
-0.753710	-0.627364	2496	
-0.017021	0.761696	668	
0.063110	-0.075178	2162	
0.329098	0.416267	1960	
-0.101080	0.639047	357	
0.370167	0.826859	6120	
-0.670989	-0.457238	2158	
0.731624	-0.154303	3272	
0.480978	0.805028	3401	
0.683109	-0.554395	6809	
0.113956	-0.650304	294	
-0.798057	-0.302318	5844	
-0.285037	0.139009	4105	
0.373267	-0.522266	1209	
-0.197602	-0.288076	7965	
-0.510802	-0.659996	7646	
-0.865428	-0.459937	3754	
-0.250328	-0.660219	2145	
-0.205503	-0.266374	658	
-0.146616	-0.926451	849	
-0.500330	0.051159	4902	
0.044984	0.102706	8620	
-0.447643	-0.829799	7760	
0.632549	0.449879	2403	
-0.027838	-0.682956	4523	
-0.086379	-0.454729	2572	
0.437798	-0.038182	8848	
0.632075	0.635781	5611	
-0.126521	-0.709516	2210	
0.281118	-0.539065	2300	
0.093487	0.508082	3157	
-0.474093	0.022899	7107	
0.393169	0.785803	5941	
0.525197	-0.131167	914	
0.741140	0.490918	5653	
-0.893048	-0.213974	7879	
0.458735	-0.292758	3757	
0.317968	-0.769887	5061	
0.345060	0.791213	3468	
-0.245000	0.778458	7547	
-0.499990	0.593468	2294	
-0.423689	-0.414252	7345	
-0.602608	-0.022778	5626	
0.110774	0.864253	5734	
-0.144101	-0.546794	6846	
0.382148	0.481629	6416	
-0.042715	0.089485	6422	
-0.487247	-0.430187	8901	
0.400353	0.087738	7793	
0.349682	0.177226	2126	
-0.769966	-0.320092	6811	
-0.847439	0.097046	4906	
0.572285	-0.155437	2730	
0.879931	-0.053810	5316	
-0.078642	0.901468	6636	
-0.923216	0.327882	3274	
0.297035	0.795836	1472	
0.109490	0.027256	6472	
0.122275	0.464414	5667	
-0.389019	-0.291276	5240	
0.463272	-0.022495	1980	
-0.246242	-0.921222	8042	
-0.279826	-0.115058	3078	
-0.390848	0.504338	1434	
0.600840	0.568892	1216	
-0.074736	-0.882433	7851	
-0.440570	-0.061588	2165	
0.128517	0.517012	4883	
0.528882	-0.170155	1736	
0.890526	-0.088801	6450	
0.339515	0.182897	2068	
0.662901	-0.521386	5065	
-0.623457	-0.140795	5807	
-0.364547	-0.597395	4046	
-0.371967	0.126464	1529	
0.316818	-0.108581	4155	
0.091044	0.080544	7516	
-0.276634	0.793010	5298	
0.149837	0.615650	3239	
0.752806	0.316849	4178	
0.209209	-0.219809	3704	
0.357008	-0.414670	3878	
-0.577873	0.524203	2049	
-0.346582	-0.256062	7249	
0.145358	-0.120262	1875	
0.268713	0.548135	8434	
0.149950	0.587526	3463	
0.444499	0.234880	5852	
-0.095683	-0.344982	5342	
0.304186	0.499301	6610	
-0.428388	-0.319012	1997	
0.787974	0.231463	5033	
0.425483	0.754055	6936	
-0.153187	-0.033560	4562	
-0.225135	-0.144490	3057	
0.262065	0.444808	3299	
-0.561205	-0.442024	6459	
0.387278	0.789686	5941	
-0.123201	0.548927	2051	
0.413379	0.824339	5979	
-0.896120	-0.058327	5691	
-0.019710	0.881582	6616	
0.324263	0.612503	8590	
0.015311	0.394112	3918	
-0.761083	0.508670	8251	
0.856359	0.444019	2381	
0.284175	0.740291	676	
-0.145036	-0.175162	2169	
0.569736	-0.716818	2504	
0.265394	0.895001	9066	
-0.085943	0.192472	2888	
-0.181765	0.276166	5522	
-0.966551	-0.206253	8048	
0.415493	0.125584	2056	
0.894072	-0.071013	6518	
0.410497	-0.276717	4192	
0.864882	0.040650	6392	
0.485908	-0.353858	324	
-0.219063	-0.061702	2129	
-0.640554	-0.530055	2528	
0.835712	-0.201787	7631	
0.708524	0.248838	2041	
0.274518	-0.638548	3474	
0.425743	-0.127581	2531	
-0.365031	-0.143900	762	
0.125218	0.713521	5188	
0.470990	0.482375	8124	
-0.165043	-0.536479	5988	
-0.389001	-0.028809	851	
-0.798410	0.353921	4588	
-0.518255	0.448063	5962	
-0.744476	-0.438006	4488	
0.705275	-0.406634	1549	
-0.168381	0.041302	2633	
0.126457	0.551533	7231	
-0.706445	0.090162	8034	
0.611026	0.048502	5271	
0.534989	0.124373	4377	
-0.279961	0.361544	6170	
0.100326	-0.265062	1495	
0.233225	0.733570	5648	
0.969091	0.132352	3191	
0.677384	-0.066886	7537	
-0.407940	-0.604706	6014	
0.289103	0.838611	8329	
-0.754884	-0.322395	4177	
