time = 25.75	Re = 1	rotation = 4.09808
-0.511333	0.446982	4134	
-0.083701	-0.244899	7838	
-0.609022	-0.761223	4897	
-0.331513	0.315445	6169	
0.557867	-0.282783	2794	
-0.612902	0.275381	4385	
0.435080	0.021557	7030	
0.215158	0.926589	8280	
-0.513114	-0.121627	1218	
0.197055	0.236179	5071	
0.475089	0.078498	1619	
-0.371697	-0.335939	6167	
0.750395	0.265256	6716	
0.694822	-0.363910	3098	
-0.920514	-0.075303	8725	
0.320254	0.725233	6048	
-0.414771	0.431409	6664	
-0.710899	-0.408608	4227	
0.518267	-0.642253	3260	
0.641914	0.332331	524	
0.203656	-0.507477	2051	
0.392977	0.026292	6618	
-0.749087	0.602535	6976	
0.967231	-0.007935	1643	
-0.148799	-0.085470	578	
0.298497	0.140262	1342	
-0.047218	0.476726	3615	
-0.452781	0.463080	1209	
0.950723	-0.100335	4333	
-0.718972	0.236256	1169	
-0.421651	0.788649	8408	
-0.945024	0.204388	1096	
0.282924	0.581651	613	
-0.493109	0.539121	6595	
-0.941450	0.081134	8737	
-0.719729	-0.120527	3656	
0.309864	-0.408414	8782	
-0.167645	-0.640861	1974	
0.685100	0.293018	6076	
0.182174	0.429468	1006	
-0.077691	0.448540	3619	
-0.543014	0.102419	1834	
-0.040804	-0.842475	4069	
0.319306	-0.800953	4545	
0.263963	0.925269	1780	
-0.253442	0.900386	637	
0.322363	0.350956	3048	
-0.624512	-0.046202	5120	
0.887329	-0.332336	8769	
0.126923	-0.295216	3823	
-0.049915	0.592476	5175	
-0.189612	-0.003127	1599	
-0.308139	-0.390124	1055	
-0.378198	-0.445001	674	
0.903076	-0.061335	392	
-0.010016	0.268855	4400	
-0.226741	-0.646622	8264	
-0.164842	0.178410	1579	
-0.156352	0.840678	4812	
0.106338	0.649986	843	
-0.579204	-0.227313	5570	
0.918034	0.023944	5261	
0.715227	0.043024	1423	
-0.213342	0.224994	3803	
-0.877946	0.331088	8950	
-0.339552	-0.563443	8786	
-0.914676	0.082742	5498	
-0.644863	-0.357060	2041	
0.701129	-0.586695	8688	
-0.142667	-0.577514	1231	
-0.843566	-0.300714	7473	
0.524894	0.335360	3766	
0.667694	-0.579555	7255	
0.788528	-0.503390	3839	
0.248263	0.771354	2191	
0.341557	0.554208	609	
0.440834	0.836248	4310	
-0.593501	-0.685328	6981	
-0.282355	0.841890	4495	
-0.018991	-0.133206	5312	
0.433675	-0.743037	8205	
-0.310275	-0.224366	5140	
0.293247	-0.326498	3608	
0.028700	0.088293	5995	
0.065310	0.933906	8922	
0.224948	-0.830682	390	
0.086008	0.293005	3268	
0.007696	-0.770456	6104	
0.308618	0.390813	1056	
0.106921	0.510000	5700	
0.090356	0.929615	8954	
-0.291283	-0.343204	3055	
0.780184	0.298050	7187	
-0.254107	-0.613072	662	
0.547558	0.694417	8064	
0.521052	-0.297660	307	
0.294599	0.743197	5151	
-0.371810	0.184622	4003	
-0.235042	-0.872725	6120	
0.052209	-0.951159	6386	
0.277915	-0.698518	4566	
0.638859	-0.328393	1574	
-0.206999	-0.920153	9037	
-0.003564	0.754050	5675	
0.271356	0.015908	6310	
0.562250	-0.245244	7766	
0.254304	0.582147	7421	
-0.714398	0.253125	1169	
-0.391022	-0.342546	3305	
-0.412269	0.067074	1530	
-0.012592	-0.921790	1250	
0.886450	-0.231355	5351	
-0.093875	0.228794	3295	
-0.267842	0.360612	4129	
0.180469	0.043388	7578	
-0.155448	0.618548	5895	
-0.243906	0.248317	620	
0.397651	0.184801	3367	
-0.073886	0.967764	4477	
-0.924064	0.309090	5243	
0.834658	0.193590	5350	
0.002845	0.627119	4844	
0.594207	-0.224430	8366	
0.277835	-0.779327	5492	
-0.587538	0.590530	3628	
0.116712	-0.517950	430	
-0.078173	0.007618	746	
-0.586732	0.329960	4340	
0.369879	0.565351	398	
-0.534733	0.610565	3063	
0.372405	-0.526890	8548	
-0.633096	-0.486130	1155	
-0.062139	0.919973	1381	
0.952805	-0.016351	665	
-0.750406	0.154428	582	
-0.332470	-0.597326	1940	
0.385011	0.410006	855	
0.139303	-0.632836	8454	
0.692321	-0.341041	4090	
0.102355	0.359215	3292	
-0.821888	-0.534642	8625	
0.651620	-0.386167	2002	
-0.173116	0.097265	3875	
-0.398390	-0.160502	6728	
-0.310125	-0.618309	1878	
0.812241	0.399085	8884	
-0.425277	0.673179	2341	
-0.580927	-0.504039	4663	
0.772187	0.531576	8258	
0.061641	-0.879146	7852	
0.130698	0.671336	1353	
-0.630703	0.566732	5636	
-0.306686	-0.012406	7981	
-0.035974	0.655306	5829	
-0.306137	-0.219206	5140	
-0.722355	0.389144	3801	
-0.913711	-0.354036	8047	
0.248701	0.670807	5460	
0.176803	0.361922	1442	
-0.505750	-0.791734	8913	
-0.364993	0.335177	1892	
0.132079	0.038871	5276	
-0.728849	-0.598174	3261	
0.080518	-0.753924	972	
0.087801	0.689784	2324	
-0.155987	0.412016	3479	
-0.426917	-0.166925	1493	
0.891129	0.015599	4920	
-0.166000	0.693432	5186	
0.477684	0.459472	1808	
0.473287	0.224567	3653	
0.007257	0.493452	1815	
0.862761	0.141029	6690	
0.541766	0.096305	4296	
0.860875	-0.199171	1524	
-0.875975	0.272182	7854	
0.549397	-0.003748	516	
-0.671274	-0.507871	3243	
0.855952	0.058402	4358	
0.763592	0.300591	6759	
0.733849	0.273378	6678	
-0.489788	0.044021	6720	
0.099992	-0.594837	3060	
0.784102	0.382667	7856	
-0.005269	-0.556522	5835	
0.263816	0.548793	7531	
0.176542	-0.061453	7091	
0.301348	-0.496930	6439	
-0.057128	0.398292	3917	
0.180615	-0.324550	6902	
-0.513975	0.646641	2511	
-0.343206	0.780595	8060	
0.105078	0.617146	2808	
0.569548	-0.672015	5436	
0.493571	0.763224	1034	
-0.878578	0.433448	3495	
0.843696	-0.008905	8734	
0.213435	-0.039116	4054	
0.245970	-0.370913	2908	
-0.008392	-0.398338	6731	
-0.179109	-0.503581	4263	
-0.507961	-0.807739	8913	
-0.226736	-0.162585	7873	
0.020084	-0.653568	6559	
0.613369	-0.531444	3688	
-0.715611	-0.526560	2032	
0.420437	0.165467	1494	
0.452330	0.331669	4701	
0.526610	0.259233	5130	
0.623766	-0.641308	909	
-0.255332	-0.287181	1021	
-0.197621	-0.827161	3279	
0.460569	-0.413214	2370	
0.565036	0.397687	6294	
-0.144891	-0.432781	6191	
0.325514	0.043542	5482	
0.134091	0.058622	2066	
0.671792	0.517465	4198	
-0.612622	-0.012226	2325	
0.384776	-0.710133	5273	
0.277938	-0.117123	3545	
0.533771	-0.125799	2256	
0.675513	0.414321	3359	
0.304901	0.395623	5915	
-0.084802	0.084787	8468	
-0.195690	0.525314	3346	
-0.482480	0.315093	5213	
-0.316931	-0.459269	3536	
-0.097473	-0.327005	2177	
0.470810	0.300451	7035	
0.357512	0.412619	8312	
0.366147	-0.728570	7547	
0.858891	-0.012424	7308	
-0.189824	-0.035538	1621	
-0.198718	-0.178143	3058	
-0.123576	-0.473235	8774	
0.604570	0.344004	8367	
