time = 24.55	Re = 1	rotation = 3.9071
-0.632196	0.292331	2197	
0.128533	-0.189220	493	
-0.600731	-0.767248	3511	
-0.463145	0.065492	1793	
0.628891	-0.065768	8160	
-0.673132	0.076935	3429	
0.324331	0.282581	4004	
0.211127	0.926933	1553	
-0.369298	-0.353278	4192	
-0.148356	0.262210	5071	
0.338979	0.325159	1349	
0.007897	-0.432840	6176	
0.687451	0.389238	1742	
0.754330	-0.233073	2828	
-0.913843	-0.132568	8947	
0.246991	0.734357	8174	
-0.569499	0.250648	303	
-0.638092	-0.501315	3769	
0.593001	-0.591121	6959	
0.525680	0.469957	5869	
0.452282	-0.406235	7130	
0.268817	0.284247	1548	
-0.764053	0.584316	1018	
0.967107	0.017403	681	
-0.014630	-0.210410	3857	
0.051102	0.336623	5418	
-0.380312	0.412809	5929	
-0.596062	0.307732	2560	
0.953712	-0.066645	7162	
-0.755674	0.076619	1108	
-0.454211	0.776301	8820	
-0.950113	0.179602	4833	
0.090098	0.587795	4345	
-0.611815	0.435525	7941	
-0.944172	0.039142	5378	
-0.663361	-0.291715	663	
0.498922	-0.205623	4871	
-0.027291	-0.640461	7073	
0.591829	0.433091	890	
-0.257049	0.450934	7870	
-0.399906	0.327240	1758	
-0.530211	-0.152864	8802	
-0.015172	-0.842603	7188	
0.356860	-0.793199	6369	
0.260459	0.925809	4769	
-0.262007	0.899282	708	
-0.155993	0.404697	690	
-0.559238	-0.267857	1159	
0.900408	-0.296051	1800	
0.301583	-0.071570	457	
-0.238933	0.593854	1289	
-0.098164	-0.190515	2957	
0.253666	-0.425915	5916	
-0.066074	-0.493143	1712	
0.905161	0.009580	7408	
-0.199729	0.110296	7287	
-0.091689	-0.648509	7830	
-0.227392	-0.047518	7819	
-0.182957	0.840004	6077	
-0.025774	0.650207	5179	
-0.433675	-0.415166	298	
0.914258	0.085379	4342	
0.676351	0.226723	4929	
-0.302543	-0.026217	6003	
-0.893257	0.288612	1799	
-0.140423	-0.582191	241	
-0.918250	0.021401	5551	
-0.531862	-0.484868	1765	
0.735100	-0.547494	6642	
0.056943	-0.577161	423	
-0.814228	-0.369303	442	
0.327584	0.481261	3524	
0.714353	-0.528063	6120	
0.811695	-0.467093	1372	
0.195245	0.774725	3532	
0.133202	0.573897	6743	
0.427646	0.841406	8738	
-0.556578	-0.710025	6333	
-0.306240	0.838221	1238	
0.075278	-0.091180	4101	
0.483750	-0.722167	8069	
0.038466	-0.373149	2708	
0.442412	-0.080380	1865	
-0.044589	0.078160	794	
0.061621	0.933853	1070	
0.254469	-0.828214	5890	
-0.184003	0.186260	8350	
0.063257	-0.771041	1327	
-0.252115	0.425854	5915	
-0.173924	0.518638	1075	
0.086069	0.929561	8629	
0.208188	-0.391924	1337	
0.728678	0.399504	3688	
-0.090431	-0.616376	249	
0.501794	0.719743	4588	
0.603867	-0.073840	6437	
0.229304	0.749726	2598	
-0.406244	-0.091162	1721	
-0.220054	-0.873975	7243	
0.053877	-0.951241	735	
0.373473	-0.680794	4001	
0.707133	-0.159336	7634	
-0.201852	-0.920495	1554	
-0.067547	0.754724	968	
0.149463	0.245877	4974	
0.618202	-0.018327	5548	
0.058936	0.584224	3584	
-0.755015	0.095481	4836	
-0.041977	-0.446550	2166	
-0.361655	-0.207085	3518	
-0.007024	-0.921816	5449	
0.900508	-0.170872	4793	
-0.219316	0.031276	3470	
-0.447660	0.130120	5840	
0.061522	0.210296	680	
-0.321407	0.605388	7171	
-0.345644	-0.010117	5782	
0.147171	0.386795	8863	
-0.074288	0.967827	4660	
-0.930022	0.290960	4477	
0.803894	0.291332	4067	
-0.149189	0.630358	8121	
0.639122	-0.004085	8821	
0.327493	-0.771848	4699	
-0.658014	0.525709	5025	
0.391727	-0.464556	8544	
-0.036345	-0.074888	746	
-0.666744	0.140810	4617	
0.183854	0.592336	5119	
-0.616376	0.547420	5984	
0.542039	-0.412034	5085	
-0.539246	-0.567715	2409	
-0.068096	0.920059	7142	
0.952729	0.019843	854	
-0.767274	-0.004413	6644	
-0.165440	-0.613281	4772	
0.048806	0.474005	2154	
0.291887	-0.625260	4145	
0.750457	-0.200488	4350	
-0.277685	0.243884	671	
-0.814743	-0.545153	3669	
0.724156	-0.245664	4303	
-0.166365	-0.113109	3854	
-0.167968	-0.374064	8138	
-0.157892	-0.629573	2553	
0.779580	0.455890	7223	
-0.511190	0.633400	6520	
-0.466055	-0.583069	1259	
0.747877	0.563128	4285	
0.076505	-0.879304	8967	
0.014663	0.671209	4637	
-0.692997	0.500545	3467	
-0.185472	-0.256281	3588	
-0.165511	0.657417	3316	
0.038220	-0.369900	2708	
-0.775548	0.280602	5813	
-0.908211	-0.367675	6059	
0.133708	0.674708	2189	
-0.269259	0.300093	1442	
-0.487558	-0.800777	481	
-0.499782	0.095235	7461	
0.039641	0.161956	7464	
-0.706091	-0.622883	7002	
0.145318	-0.754297	2535	
-0.014819	0.690056	6234	
-0.416840	0.227694	8398	
-0.208383	-0.381829	2709	
0.885869	0.096118	4425	
-0.269633	0.688330	2027	
0.275462	0.543923	3911	
0.254491	0.418201	6672	
-0.314333	0.485843	7275	
0.842346	0.230347	5720	
0.423906	0.330735	3849	
0.876656	-0.115596	4288	
-0.892598	0.213697	7815	
0.485131	0.246463	3877	
-0.601640	-0.575619	3834	
0.842102	0.160626	5023	
0.705625	0.408762	3711	
0.663727	0.401999	3224	
-0.435186	-0.221901	7050	
0.289463	-0.588616	7254	
0.739182	0.457135	6113	
0.220795	-0.562485	5657	
0.029460	0.549987	1908	
0.139574	0.139420	8581	
0.507833	-0.364366	514	
-0.363902	0.230654	7320	
0.363534	-0.090430	2455	
-0.588211	0.596995	8154	
-0.387779	0.769599	6943	
-0.054891	0.617745	3124	
0.617898	-0.636145	3331	
0.463421	0.776870	922	
-0.884968	0.420539	3241	
0.837028	0.103607	7457	
0.148733	0.177459	5267	
0.440422	-0.147018	3730	
0.342222	-0.257803	5504	
0.115843	-0.502885	4697	
-0.495058	-0.814424	481	
0.039272	-0.313487	3776	
0.150484	-0.655964	2391	
0.689632	-0.445228	1469	
-0.669293	-0.577666	6185	
0.199038	0.380192	2710	
0.184968	0.467242	4758	
0.338064	0.439174	2979	
0.666675	-0.602920	8889	
0.176796	-0.345964	1021	
-0.167372	-0.828352	6246	
0.595337	-0.228519	6011	
0.407071	0.517761	3090	
0.288621	-0.445711	9057	
0.177237	0.284453	4156	
0.027827	0.177269	5965	
0.605063	0.581835	4422	
-0.557680	-0.241906	1013	
0.459340	-0.683889	1178	
0.266994	0.144001	4270	
0.532669	0.130832	5056	
0.586509	0.514418	3098	
-0.256913	0.429860	5915	
-0.102877	-0.053674	7120	
-0.438898	0.444614	6487	
-0.579837	0.087172	4168	
0.046330	-0.467672	3462	
0.233301	-0.206925	1367	
0.226036	0.456626	6719	
-0.023173	0.455561	2072	
0.433757	-0.707869	2720	
0.854009	0.090140	1669	
-0.073092	-0.212288	1473	
0.071832	-0.300779	1592	
0.216576	-0.487949	1998	
0.466166	0.483441	3815	
0.839711	0.243515	4878	
-0.563435	0.025629	3487	
0.755762	0.524626	5639	
-0.770394	0.464979	8330	
0.619220	0.626402	6236	
-0.404093	-0.515740	3089	
-0.246308	-0.297896	3966	
-0.409123	0.822563	8355	
0.924868	0.272364	5927	
0.703568	-0.358506	6821	
0.128848	-0.185076	997	
0.123692	-0.908939	8309	
0.606882	0.708239	8411	
-0.030269	0.081485	8494	
-0.303784	-0.131074	7598	
-0.976748	-0.149682	3275	
-0.394022	-0.102071	1721	
0.688941	-0.579667	6881	
0.436878	-0.356338	4946	
0.596233	-0.636503	7890	
0.062358	0.612811	5712	
0.012289	-0.229167	2701	
-0.688998	0.455477	1470	
0.333009	-0.800874	5589	
-0.190492	-0.714574	1665	
-0.547660	0.475688	6381	
-0.167622	-0.413766	7732	
-0.057139	-0.372581	7334	
0.316448	-0.674733	8659	
-0.615889	-0.015961	5845	
0.057267	-0.555968	8839	
0.178469	-0.435318	7844	
-0.272740	0.835597	1230	
0.657826	-0.231433	5508	
-0.795514	0.325450	3635	
-0.252329	-0.775399	2390	
-0.169979	-0.005590	2795	
-0.309225	0.538134	1828	
0.602555	0.373650	6276	
-0.420959	0.512392	1333	
0.377778	0.358211	1942	
0.228818	0.398236	4584	
0.275439	0.003844	5501	
0.602689	-0.488361	1852	
0.977707	0.024572	3456	
-0.667705	-0.116403	2901	
0.159538	0.680482	3658	
0.787725	0.400404	6031	
-0.495897	0.662298	4705	
0.960242	-0.128517	694	
0.228984	0.315210	1732	
-0.236139	-0.278986	6862	
0.744754	0.622260	5472	
0.594342	-0.555302	5152	
-0.552001	0.769684	7684	
0.526221	0.139819	8874	
-0.724772	-0.108101	5022	
0.286355	-0.484795	7386	
-0.473243	0.716414	8070	
-0.206845	-0.161697	1853	
-0.577392	0.763689	6922	
0.003093	-0.765349	4893	
0.394472	-0.073956	6083	
0.888016	-0.279675	5990	
-0.065361	-0.562929	2912	
-0.141485	-0.164242	4630	
-0.001475	0.255497	7183	
0.013497	0.408232	8579	
0.207274	-0.173962	4672	
-0.887372	-0.430960	7596	
-0.789800	0.455580	5294	
0.085407	-0.259487	5295	
0.254662	-0.583304	1868	
-0.854063	-0.465029	3623	
-0.907938	-0.395228	5235	
-0.861597	0.144936	5461	
0.409023	-0.244716	8393	
0.728582	0.195903	7417	
-0.094396	-0.559833	4317	
-0.536413	0.519860	7681	
0.315438	0.779881	8734	
0.503259	0.308568	1302	
0.259057	-0.177773	6885	
0.270790	-0.765384	3920	
-0.060287	-0.224282	8583	
0.368210	0.322731	2713	
0.759206	-0.190436	2400	
0.010566	0.703279	4371	
0.784293	0.011899	6643	
0.226889	0.539873	1453	
-0.726202	-0.486046	6776	
0.061516	0.264757	3975	
0.432127	0.636978	718	
0.219400	-0.581317	3298	
-0.471947	0.155783	2362	
0.571589	0.157202	2299	
0.778241	0.304455	3604	
-0.591157	-0.156983	3460	
-0.618522	0.131879	8695	
0.252836	0.470142	765	
-0.320817	0.500066	7345	
-0.965771	-0.128812	5875	
-0.563780	-0.160505	454	
0.252334	0.797426	3075	
0.796087	0.323033	5593	
-0.352407	0.347056	4792	
-0.191609	-0.459813	4757	
0.697350	-0.361875	6821	
0.876696	-0.312643	644	
-0.761155	0.267638	5813	
-0.017602	0.527609	3373	
-0.135517	0.850231	6260	
0.084418	0.490888	891	
0.852054	0.282930	5436	
0.205092	-0.023646	5766	
