time = 18.2	Re = 1	rotation = 2.89646
-0.476913	-0.483410	4351	
-0.193523	-0.282633	6432	
-0.552142	-0.802929	3511	
0.463860	0.010780	3760	
0.077255	0.630538	8483	
-0.281593	-0.611925	1563	
-0.112831	-0.420547	7029	
0.093425	0.946135	2164	
0.489444	0.152213	5197	
-0.164069	0.253317	318	
-0.337908	-0.326159	5848	
-0.382345	0.332672	5710	
0.299497	0.731970	5877	
0.722669	0.305215	3415	
-0.868596	-0.313245	7561	
-0.356515	0.708233	3772	
-0.135980	-0.589790	683	
-0.258034	-0.770388	7397	
0.808602	-0.179966	4848	
-0.181887	0.703943	506	
0.019607	0.559185	3553	
0.237417	-0.437889	3698	
-0.817063	0.507507	8744	
0.962602	0.095311	7824	
-0.266136	-0.098397	2585	
0.319629	-0.109920	7995	
0.419781	-0.357502	5974	
-0.380218	-0.524403	2989	
0.955255	0.039073	5377	
-0.571918	-0.495271	2890	
-0.670231	0.598866	3332	
-0.961648	0.101420	4833	
-0.549100	-0.193638	454	
-0.686151	-0.251693	6135	
-0.940276	-0.093796	853	
-0.137133	-0.715749	5527	
-0.371743	0.480491	7217	
0.621744	0.082459	8185	
0.006638	0.741426	3957	
0.363630	0.129973	838	
0.443907	-0.162185	2571	
0.509204	-0.322289	885	
0.402444	-0.748643	4886	
0.658730	-0.567420	261	
0.170918	0.946468	7629	
-0.412932	0.841057	2726	
0.347460	0.142175	606	
0.343422	-0.583151	1954	
0.931821	-0.173015	7536	
0.037353	-0.268721	5153	
-0.377476	-0.437463	5939	
-0.223017	-0.057967	3122	
0.210069	-0.375523	2764	
0.125745	0.471339	2644	
0.872723	0.239647	5087	
0.078310	0.286643	7982	
0.648989	-0.064922	8482	
-0.087394	0.062273	7051	
-0.543257	0.671174	8598	
-0.621499	-0.110924	8570	
0.564196	-0.291646	550	
0.874217	0.280593	5571	
0.157706	0.699232	7666	
-0.061427	0.188106	928	
-0.927688	0.142488	8424	
0.581599	0.112347	5477	
-0.901141	-0.176981	8947	
0.131522	-0.724255	4139	
0.841831	-0.360292	6777	
0.341511	0.424101	2872	
