time = 34.6	Re = 1	rotation = 5.50661
0.568955	0.377255	2347	
-0.243056	-0.230359	5873	
-0.675142	-0.702732	1556	
-0.293515	-0.382079	4550	
-0.586438	-0.220764	6978	
0.461413	0.502207	3591	
0.204661	0.435698	7967	
0.390853	0.867202	1057	
0.489608	-0.149113	8470	
-0.037531	-0.304947	318	
-0.247639	0.437152	1136	
-0.100432	-0.511024	8861	
0.667246	-0.424877	7034	
0.080834	-0.799720	6892	
-0.907377	0.171071	2503	
0.771858	0.034945	2890	
0.579877	-0.147524	6664	
-0.780777	0.221650	3064	
-0.089444	-0.833989	1527	
0.387295	-0.603924	5187	
-0.154678	0.581751	8022	
0.391544	-0.000908	1781	
-0.666319	0.693067	8790	
0.960801	-0.110734	5577	
-0.286570	0.022965	2977	
0.258765	-0.228233	2674	
-0.444011	-0.126674	5729	
0.630031	0.151461	2009	
0.925986	-0.237387	503	
-0.072648	0.777696	6765	
-0.062712	0.897157	7005	
-0.917508	0.304757	8799	
-0.086459	-0.645344	8499	
0.475059	0.565730	3958	
-0.910264	0.253508	692	
-0.289561	0.683649	3425	
-0.062967	0.595841	8892	
-0.352827	0.536746	6011	
0.481215	-0.561725	1166	
0.152244	0.405705	3699	
-0.442387	-0.006013	6379	
0.542667	-0.094343	4462	
-0.602331	-0.586981	6427	
-0.195291	-0.847307	6370	
0.397908	0.875951	1057	
-0.026775	0.936978	5801	
0.374132	0.026775	1147	
0.415766	0.479644	8300	
0.815451	-0.482612	3962	
-0.018212	-0.200995	800	
0.244680	-0.564245	2808	
-0.120925	0.116393	5414	
0.046540	0.496407	1055	
0.474966	-0.076646	8388	
0.830537	-0.359707	5831	
0.144566	0.203735	5772	
-0.425466	0.498094	3258	
0.078503	0.100783	5447	
0.398376	0.760683	5843	
0.420152	-0.482559	8695	
0.360853	0.507015	4956	
0.886843	-0.237846	7304	
0.139468	-0.729791	7681	
-0.051453	0.187978	7337	
-0.789621	0.507044	460	
0.070228	0.654160	8766	
-0.853793	0.338317	5571	
-0.471826	0.552507	7145	
0.490572	-0.772709	759	
0.252414	0.533339	8805	
-0.893057	0.043797	6741	
-0.361880	-0.482312	4255	
0.356956	-0.812343	8330	
0.658807	-0.664660	591	
0.765161	0.222145	3181	
-0.164135	-0.618453	3297	
0.610917	0.719867	8711	
-0.803557	-0.410520	5408	
0.131251	0.883591	7059	
-0.246983	-0.059072	539	
-0.060406	-0.867056	5563	
0.066708	0.382005	1063	
0.386663	0.212377	1710	
0.223990	-0.053952	7549	
0.303558	0.886476	707	
-0.307664	-0.809411	6588	
0.220684	0.265702	4010	
-0.712910	-0.272364	718	
-0.046461	-0.497238	1056	
-0.466872	-0.027755	5847	
0.336271	0.872091	517	
0.042848	0.434516	1659	
0.788453	-0.262829	3259	
-0.201215	0.620338	1974	
0.808308	0.341307	986	
-0.598907	-0.034725	307	
0.774730	0.105411	3356	
-0.392119	-0.137830	2772	
-0.570475	-0.698642	7474	
-0.121096	-0.945719	7438	
-0.603914	-0.449104	8174	
-0.293037	-0.679542	3482	
-0.412514	-0.848097	6858	
0.723685	0.177723	1169	
0.214564	-0.174688	1279	
-0.586695	-0.182399	6323	
-0.157173	-0.614176	3297	
-0.058194	0.780208	6410	
0.162247	-0.461107	5533	
-0.332736	-0.259788	4935	
-0.307103	-0.870578	790	
0.780571	-0.479801	4961	
0.113368	0.136553	4623	
-0.375195	-0.254578	6659	
0.226991	-0.117044	7150	
0.570586	-0.271764	5902	
-0.040426	0.248609	1948	
0.210784	0.396122	5659	
0.030038	0.970536	3826	
-0.895833	0.383279	870	
0.807148	-0.282387	4877	
0.373127	-0.498463	5607	
-0.541747	-0.338067	2659	
-0.380833	-0.741403	6489	
-0.051886	0.843710	7645	
0.170157	0.565581	2869	
0.064515	0.009271	791	
0.499710	0.461935	1698	
0.118409	-0.656064	661	
0.121906	0.817859	2527	
-0.643520	-0.031180	2922	
-0.744045	0.244430	3520	
0.231117	0.894602	4455	
0.938443	-0.165020	7660	
-0.225673	0.749268	3526	
-0.256312	0.607162	844	
-0.380269	0.265285	4201	
-0.594587	0.239879	8548	
0.031339	-0.793655	6520	
0.175342	0.324354	786	
-0.854465	-0.480497	3384	
-0.125955	-0.771637	1243	
0.110782	0.032645	4492	
-0.242816	-0.356411	7467	
-0.359212	0.552858	2652	
0.898667	0.090185	7808	
0.335369	0.733967	4178	
-0.657918	0.354219	5021	
0.871183	0.343029	7152	
-0.391221	-0.792024	7166	
0.532229	-0.389276	314	
-0.179354	0.837601	6936	
-0.217495	0.212978	1525	
0.557965	-0.322283	445	
0.022355	0.282714	740	
-0.259789	0.788402	3034	
-0.934534	-0.294358	7575	
0.578608	-0.363011	2847	
0.362233	-0.068907	1838	
-0.679168	-0.646699	7260	
0.017437	-0.594875	2106	
0.195414	-0.111119	4212	
-0.836395	-0.432610	8738	
-0.697157	-0.284158	7738	
0.617255	-0.272739	3923	
-0.434255	-0.030828	5232	
-0.019926	-0.557908	1968	
0.826546	-0.332740	5831	
0.694566	0.138426	5201	
-0.092137	-0.662167	2275	
-0.440548	0.214552	5332	
-0.453422	-0.107564	6736	
0.829606	-0.272529	4608	
-0.537469	-0.012778	3849	
0.698443	-0.541791	4495	
