time = 41.95	Re = 1	rotation = 6.6764
0.435171	-0.521821	3816	
-0.186882	-0.248956	435	
-0.717480	-0.659813	4319	
0.527057	0.107745	1987	
-0.048734	0.624911	8701	
0.518767	-0.428432	1763	
-0.470186	0.000135	2836	
0.495842	0.811386	8144	
-0.506475	0.143280	1217	
-0.278533	-0.116023	5071	
-0.003189	-0.472713	4188	
0.437139	-0.026768	3368	
0.144098	-0.776981	3519	
-0.524175	-0.600641	675	
-0.835488	0.393669	8214	
0.501587	-0.587824	1222	
-0.462504	-0.450785	2200	
-0.442289	0.680435	4300	
-0.540827	-0.634022	2417	
-0.494906	-0.536135	5050	
0.316478	-0.439229	4347	
0.239097	0.341776	8223	
-0.576989	0.768893	8055	
0.944565	-0.208096	7692	
-0.143925	-0.046452	6920	
0.303706	0.023521	3077	
0.442717	-0.162440	8162	
0.081303	-0.643606	8547	
0.883801	-0.364445	4519	
0.604396	0.491125	3935	
0.230454	0.864685	5356	
-0.880819	0.398533	5358	
-0.378719	0.442143	5199	
0.709639	-0.197532	3702	
-0.851199	0.410509	353	
0.530908	0.527229	1065	
0.078431	-0.506752	8781	
0.658053	0.089100	1969	
-0.300373	-0.677614	7707	
-0.164003	0.349287	3179	
0.272712	-0.348401	5546	
-0.595402	-0.190835	6820	
-0.829886	-0.176341	4488	
-0.531167	-0.684376	8000	
0.478702	0.834277	1100	
0.148051	0.923677	5377	
0.463461	0.218909	8172	
0.310772	-0.536633	1961	
0.722643	-0.612888	7152	
0.152047	-0.289498	6952	
-0.525821	0.254707	660	
-0.154275	0.185281	5046	
0.454868	0.204192	5916	
-0.425597	0.234871	3963	
0.673603	-0.604532	5027	
0.035961	0.300462	1597	
0.618755	0.321629	937	
0.029519	0.193135	952	
0.702310	0.501227	6229	
-0.644340	-0.225518	1953	
0.259810	-0.540679	945	
0.789881	-0.468451	391	
-0.664728	-0.344248	5911	
-0.212302	0.223006	3564	
-0.672501	0.654418	6687	
0.424082	-0.411180	6324	
-0.731079	0.555934	922	
0.353431	0.640043	5188	
0.254967	-0.877946	910	
0.042070	-0.544542	4828	
-0.819767	0.358368	6517	
-0.147178	0.562862	5277	
0.020474	-0.884011	7446	
0.506018	-0.787008	6072	
0.697957	-0.386299	8486	
-0.321761	0.482190	6348	
0.710586	0.623095	7513	
-0.894406	-0.141152	2031	
0.415341	0.786330	5004	
-0.101787	-0.059187	4102	
-0.428257	-0.749378	3635	
0.324463	0.114084	1364	
-0.389270	0.210570	7731	
0.144176	-0.075304	1629	
0.449252	0.821331	5670	
-0.623072	-0.601903	5942	
0.215012	0.240974	6651	
-0.631673	0.429031	4816	
-0.454356	-0.203354	5915	
0.422831	-0.213698	1809	
0.484006	0.798877	7962	
0.372332	0.160881	1739	
0.483257	-0.675997	4367	
0.605914	-0.151132	9056	
0.880192	-0.018037	7939	
0.265877	0.557388	5871	
0.584332	-0.519978	653	
0.169338	-0.379133	3376	
-0.749445	-0.507888	7850	
-0.240534	-0.921506	693	
-0.696297	0.286937	1666	
-0.730835	0.046763	6203	
-0.533517	-0.777464	9068	
0.509885	-0.543481	1169	
0.232220	-0.052743	6274	
0.047056	0.615738	8833	
-0.278214	0.497858	5214	
0.610869	0.485093	5165	
0.345436	0.357237	7685	
0.297185	-0.292073	2678	
-0.485524	-0.783953	8922	
0.616875	-0.677336	6998	
0.031079	0.242329	3296	
0.449903	-0.112963	2315	
0.188490	-0.060820	1621	
-0.437509	-0.500998	2671	
-0.217581	0.271000	7039	
-0.381332	0.166408	569	
0.106233	0.964677	681	
-0.862786	0.452821	1643	
0.557941	-0.647959	5993	
-0.640484	-0.025408	2885	
-0.216693	0.596605	3107	
-0.737196	-0.402524	7751	
0.411814	0.728978	3799	
-0.032862	-0.523111	1989	
0.017423	-0.063039	784	
0.488584	-0.463968	3053	
-0.589552	0.203911	2171	
0.597314	0.567090	2192	
0.056804	0.645304	2228	
-0.302378	0.722222	1742	
0.417378	0.822424	1248	
0.903307	-0.303589	1554	
0.464831	0.623621	6904	
0.654585	-0.011440	1117	
0.136341	-0.438267	5067	
0.356594	0.558182	1078	
-0.592784	-0.522516	3427	
0.245295	0.126320	3012	
-0.878311	-0.436067	3825	
-0.710339	-0.329613	4356	
0.027136	-0.097480	2162	
0.333242	-0.238147	572	
0.659921	0.203879	5128	
0.881159	-0.202678	4767	
0.753458	0.308096	2864	
-0.019148	0.746900	5021	
0.922762	0.167313	707	
-0.646220	-0.604414	6882	
