time = 49.4	Re = 1	rotation = 7.8621
-0.481895	-0.478839	4134	
0.041735	-0.331170	3992	
-0.764786	-0.603827	6059	
-0.486429	0.241048	4203	
0.634349	-0.168798	844	
-0.409620	-0.532208	4274	
0.169646	-0.433623	3462	
0.617667	0.722400	7205	
0.538002	-0.099754	5557	
-0.215711	0.214775	318	
0.246623	0.399533	1167	
0.029926	0.413125	8429	
-0.480377	-0.627179	3081	
-0.789131	-0.007234	2786	
-0.728634	0.571903	1034	
-0.168556	-0.754802	7157	
-0.043447	0.606067	6703	
0.124622	0.802748	5111	
-0.806653	-0.179120	8573	
-0.641784	0.364947	6014	
-0.533090	0.310466	7185	
-0.282243	0.378553	788	
-0.481820	0.832395	893	
0.924655	-0.284248	8279	
-0.214650	-0.190195	2996	
0.341847	0.041379	2692	
-0.252901	0.456016	4698	
-0.661234	0.014606	5599	
0.835888	-0.465450	8319	
0.735909	-0.234602	7118	
0.526842	0.722645	6770	
-0.843471	0.473330	4218	
0.597807	0.006114	5176	
0.101611	-0.729716	3249	
-0.779785	0.536341	924	
0.684808	-0.305293	1414	
-0.071482	0.522522	1217	
-0.140458	-0.609866	589	
-0.740510	-0.008323	7507	
-0.404147	0.166310	4381	
0.136304	0.421792	4601	
0.373567	0.404375	3882	
-0.802653	0.268501	3280	
-0.786445	-0.352790	7318	
0.576447	0.769667	4285	
0.342226	0.870554	6687	
0.279245	0.250654	1760	
-0.618944	-0.104443	8159	
0.618667	-0.719366	2583	
0.174270	-0.109214	1844	
0.537951	0.220025	4747	
-0.059908	0.087693	3226	
0.365998	-0.341823	5916	
0.342554	-0.450526	1795	
0.455458	-0.785377	2030	
-0.082471	0.217298	2821	
0.145459	-0.642758	857	
0.067103	0.218209	4681	
0.848907	0.102396	4800	
0.012695	0.634208	5119	
-0.618197	0.056375	4844	
0.651254	-0.651817	7587	
-0.515487	0.540924	1984	
-0.201440	0.060306	6050	
-0.536136	0.771931	3262	
-0.588160	-0.106747	5970	
-0.566866	0.726100	8110	
0.723808	-0.119809	2102	
-0.009715	-0.914465	8725	
-0.237702	0.533814	9032	
-0.661512	0.609611	8064	
0.567257	-0.301785	7522	
-0.335204	-0.818095	6126	
0.331604	-0.875862	8008	
0.214569	-0.773187	6760	
0.600379	-0.081562	1415	
0.806060	0.491003	2760	
-0.896844	0.112188	1249	
0.682757	0.567103	5971	
-0.203473	-0.157369	1579	
-0.733799	-0.448780	4877	
0.234173	-0.178781	6843	
0.008326	-0.445949	1138	
0.101441	-0.014874	839	
0.611298	0.708304	7205	
-0.826675	-0.237752	5518	
-0.010105	0.347810	5496	
0.002882	0.765194	8174	
-0.366470	0.341334	5915	
-0.246757	0.463065	4733	
0.645303	0.674381	8688	
0.255600	-0.247402	1739	
-0.014807	-0.832045	3076	
-0.384525	-0.475075	1037	
0.815049	-0.337925	5865	
0.264731	-0.575985	2886	
-0.025802	-0.783356	2597	
0.375943	0.179946	1583	
-0.865735	-0.250260	5551	
-0.380327	-0.873005	500	
-0.100415	0.748538	3250	
-0.193322	0.703316	5677	
-0.667680	-0.664836	8353	
-0.237110	-0.706791	5257	
0.269676	0.060958	1280	
0.572768	-0.349546	1426	
0.584827	-0.191131	2755	
0.736038	-0.237844	7118	
-0.464340	0.179809	7686	
0.275126	0.312481	3375	
-0.671577	-0.630350	8092	
0.409683	-0.821519	5952	
-0.001748	0.222770	7306	
-0.195411	0.450393	6794	
0.218740	0.038282	3469	
-0.277699	0.599264	7370	
-0.209706	0.127588	381	
-0.187367	-0.366169	2743	
0.196079	0.950484	3365	
-0.831440	0.508787	4246	
0.155914	-0.842907	7782	
0.265425	0.545764	8905	
0.640021	0.067055	8591	
-0.825908	0.090141	3800	
0.755468	0.351691	8205	
-0.007168	0.528989	4282	
-0.071481	-0.026989	7570	
-0.441259	-0.508210	4170	
0.413225	0.455153	484	
0.813174	0.047534	3148	
0.648422	-0.185013	1354	
0.359218	0.695820	2410	
0.616206	0.685183	6967	
0.859512	-0.413199	7513	
0.771451	-0.015857	4303	
-0.203427	-0.595065	647	
0.180158	0.422448	6736	
0.434130	-0.533706	3679	
-0.768679	0.141789	6822	
0.359915	-0.091773	4306	
-0.899620	-0.389372	5875	
-0.669127	0.402951	6062	
-0.142535	-0.084547	8347	
0.284956	0.293246	2718	
0.037721	-0.648899	2553	
0.792103	-0.442387	4830	
0.756144	-0.286528	2488	
0.645650	0.375155	7417	
0.936730	0.007593	7888	
-0.827830	-0.298331	6818	
-0.429459	0.550700	416	
0.649793	0.544904	4107	
-0.300185	-0.080610	1598	
-0.355334	0.579522	1970	
0.258480	0.260683	3201	
0.698837	0.430166	2244	
-0.960552	-0.193248	3217	
-0.659971	0.267129	373	
0.261278	-0.286887	1063	
-0.862668	-0.367450	695	
-0.156818	-0.471201	428	
0.127424	-0.015116	5420	
-0.931960	-0.135961	591	
0.072710	0.750481	8618	
-0.665035	0.226551	2359	
0.212602	0.379901	4223	
-0.423901	0.363185	7032	
0.380460	-0.808940	7165	
-0.509370	-0.491883	6619	
0.546276	0.268725	8473	
-0.281055	0.474134	6453	
-0.303743	0.449775	1988	
0.308018	-0.820293	7855	
-0.394678	-0.365344	3101	
0.082747	-0.880506	4439	
-0.381868	0.835871	8750	
-0.385263	-0.384244	3878	
-0.228327	0.804913	7187	
0.043404	-0.857231	6900	
-0.188467	-0.793915	7613	
-0.589032	-0.505278	6407	
0.018097	-0.498377	1010	
-0.384708	-0.449173	945	
0.499599	-0.718739	819	
-0.086050	0.540293	3553	
-0.158512	-0.506033	2474	
0.144380	0.076206	8202	
-0.366529	-0.448840	1277	
-0.095019	-0.382787	572	
