time = 22.9	Re = 1	rotation = 3.64449
-0.671449	0.131917	6263	
0.258184	0.087062	7610	
-0.583561	-0.780792	4319	
-0.418482	-0.386191	1803	
0.639203	0.148055	7369	
-0.684082	-0.093726	4959	
-0.023736	0.434833	1708	
0.161526	0.936914	7536	
-0.043346	-0.521163	3381	
-0.256862	-0.169501	5071	
-0.004479	0.477500	5099	
0.355236	-0.206131	1829	
0.621851	0.518416	7847	
0.773187	-0.145490	2841	
-0.910984	-0.157683	6196	
0.039575	0.774650	1087	
-0.612331	0.022155	5712	
-0.549194	-0.616882	7061	
0.647261	-0.511906	3890	
0.345424	0.639754	2859	
0.539529	-0.107787	6757	
-0.093429	0.381081	3579	
-0.772381	0.572397	8769	
0.967061	0.025401	1049	
0.249788	-0.056774	3996	
-0.298891	0.175350	5008	
-0.479943	0.006371	2154	
-0.642405	0.121162	5123	
0.954523	-0.055819	2163	
-0.763648	-0.030720	5616	
-0.514000	0.731586	6961	
-0.951506	0.172094	7629	
-0.242058	0.529119	5277	
-0.665141	0.304510	4779	
-0.944860	0.024687	8351	
-0.594834	-0.468779	4410	
0.542003	0.118585	6354	
0.274986	-0.560529	599	
0.461724	0.601786	1687	
-0.405511	-0.131286	2656	
-0.474636	-0.095199	6794	
-0.388639	-0.480820	6337	
0.136481	-0.828461	6880	
0.448094	-0.736070	5982	
0.222462	0.935769	6386	
-0.316015	0.880181	2760	
-0.381968	-0.105834	1565	
-0.409310	-0.528723	633	
0.904432	-0.282716	666	
0.105881	0.249815	9010	
-0.462687	0.346631	5199	
0.195133	-0.134368	6442	
0.409368	0.284402	1055	
0.296650	-0.378483	7652	
0.905280	0.039492	7473	
-0.135921	-0.120404	5838	
0.207371	-0.610849	8547	
0.019764	-0.204851	2915	
-0.305449	0.797173	4878	
-0.315210	0.544240	1434	
-0.162919	-0.597534	4844	
0.912495	0.111478	7791	
0.627541	0.405823	1983	
-0.044681	-0.277269	7662	
-0.898012	0.272299	665	
0.191517	-0.559046	2300	
-0.919017	-0.002682	8023	
-0.360286	-0.646708	4942	
0.753659	-0.517539	7854	
0.370667	-0.398306	3850	
-0.794359	-0.420510	8282	
0.008328	0.588566	5969	
0.739489	-0.484741	6126	
0.821421	-0.447721	7152	
0.004914	0.798515	8498	
-0.203404	0.543526	421	
0.378602	0.865281	9067	
-0.488096	-0.762376	6641	
-0.389921	0.797309	5975	
0.128587	0.028964	4521	
0.552354	-0.659298	6124	
0.358897	-0.079328	5270	
0.378135	0.395326	4538	
-0.099815	-0.014630	6471	
-0.003503	0.935553	252	
0.363177	-0.779221	4068	
-0.225976	-0.122014	5727	
0.266322	-0.715119	1059	
-0.409159	-0.286824	1056	
-0.437016	0.175672	4597	
0.018537	0.933079	638	
0.369672	0.228512	1623	
0.681992	0.497175	2720	
0.227216	-0.567619	6475	
0.408293	0.780886	2136	
0.615976	0.164534	3930	
0.028234	0.783889	3548	
-0.147341	-0.415825	898	
-0.122884	-0.893061	7668	
0.100988	-0.947032	853	
0.505601	-0.553738	2001	
0.725393	-0.028543	2351	
-0.143934	-0.931376	7535	
-0.281910	0.689887	1094	
-0.194844	0.223312	3634	
0.618863	0.215738	1888	
-0.274020	0.500488	4485	
-0.764610	-0.010328	5000	
0.321327	-0.288518	3283	
-0.039822	-0.424087	388	
0.071203	-0.918353	8158	
0.904600	-0.147081	8037	
-0.048186	-0.166259	5933	
-0.463773	-0.324176	7385	
-0.227873	0.105677	6531	
-0.496877	0.388515	8927	
-0.096873	-0.324631	7545	
-0.230498	0.340110	2718	
-0.103443	0.964976	3456	
-0.931695	0.285335	1643	
0.783494	0.361790	3715	
-0.409378	0.447487	432	
0.637952	0.209899	3315	
0.442462	-0.697917	3687	
-0.697860	0.455079	1634	
0.510012	-0.131022	5610	
0.086368	-0.032901	7389	
-0.686055	-0.024684	492	
-0.135987	0.600866	8495	
-0.667009	0.462450	3650	
0.610649	-0.214708	3767	
-0.398323	-0.689242	327	
-0.143732	0.910215	4962	
0.952631	0.032201	1049	
-0.767785	-0.110254	1228	
0.146380	-0.612840	8496	
-0.314126	0.333727	5847	
0.480756	-0.422723	2480	
0.767947	-0.105476	1964	
-0.224239	-0.272300	6679	
-0.808846	-0.554443	4898	
0.747295	-0.141502	1665	
0.103894	-0.169206	3706	
0.209838	-0.350290	1832	
0.145713	-0.627077	7016	
0.752944	0.506653	8231	
-0.590518	0.533536	1945	
-0.278712	-0.705044	3989	
0.723322	0.597583	1914	
0.188306	-0.859541	7446	
-0.268248	0.598734	6948	
-0.725181	0.439642	4021	
0.170126	-0.270906	7672	
-0.407720	0.495599	2880	
0.357804	-0.075970	5924	
-0.793623	0.212845	2951	
-0.905521	-0.374894	3898	
-0.144723	0.666747	3206	
-0.280477	-0.287549	4807	
-0.437028	-0.830583	770	
-0.514455	-0.276973	1497	
-0.194764	0.066107	3354	
-0.678491	-0.655265	924	
0.340559	-0.670864	597	
-0.282348	0.612110	2932	
-0.476205	-0.213618	3306	
0.167837	-0.400099	3582	
0.882954	0.134555	8967	
-0.450680	0.546006	6329	
-0.041266	0.610480	5531	
-0.109799	0.477875	5018	
-0.469330	0.076869	8161	
0.830777	0.284757	6587	
0.133326	0.542671	4035	
0.881081	-0.078437	6392	
-0.897588	0.190333	8726	
0.255525	0.526033	520	
-0.505881	-0.674094	5984	
0.833902	0.219813	6706	
0.648717	0.519157	1178	
0.584394	0.543001	6519	
-0.159808	-0.491968	3158	
0.484343	-0.340247	6359	
0.698211	0.530930	4447	
0.457307	-0.270874	2141	
-0.313531	0.425539	3050	
-0.137132	0.152720	4475	
0.576621	-0.111114	773	
-0.404425	-0.342578	6529	
0.188950	0.340304	4709	
-0.643416	0.517904	3889	
