time = 8.95	Re = 1	rotation = 1.42428
0.631103	-0.280468	5507	
0.062079	-0.237239	1632	
-0.479270	-0.848470	8018	
0.057876	-0.513477	4698	
-0.463744	-0.420375	8927	
0.673928	-0.000227	1951	
-0.402270	-0.153176	4181	
-0.081173	0.947798	1001	
-0.273641	-0.435819	913	
0.123558	-0.271521	5071	
-0.348931	0.440963	6988	
-0.233802	0.489383	8030	
-0.505124	0.629696	7062	
0.133695	0.778431	5809	
-0.743618	-0.547288	8235	
-0.771357	-0.056167	2642	
0.365167	0.476481	3420	
0.465319	-0.683361	7452	
0.705786	0.427623	4261	
-0.655385	-0.260382	6620	
0.153836	-0.591496	5658	
0.303263	-0.370238	1092	
-0.880351	0.386737	6386	
0.945384	0.205031	5313	
-0.049913	-0.216501	6237	
0.133154	0.315956	4680	
-0.296638	-0.354310	6499	
0.648896	0.017193	5078	
0.937251	0.188665	8800	
0.289337	-0.726151	2111	
-0.858231	0.252957	5410	
-0.966941	-0.011258	5876	
0.579088	0.062881	6556	
0.124527	-0.742676	315	
-0.902552	-0.279577	271	
0.714849	-0.138700	4626	
0.512234	-0.082641	6109	
-0.543906	0.355464	3239	
-0.732908	0.059877	3538	
0.197314	0.331857	5103	
0.024502	-0.490096	7470	
-0.522706	0.227208	5440	
0.799978	-0.260044	4812	
0.857213	-0.093499	5490	
0.038653	0.961241	3763	
-0.618354	0.703679	7513	
-0.101162	0.414744	877	
0.114288	0.624852	8300	
0.947504	0.007785	695	
0.236988	-0.147818	8503	
0.453264	0.358018	5939	
-0.015890	-0.124783	5448	
0.338023	0.150610	2614	
0.437757	-0.273695	3294	
0.728389	0.536955	7808	
-0.114129	0.147427	3845	
-0.327826	0.615149	937	
-0.186711	-0.154155	5046	
-0.832776	0.192025	3171	
0.546056	-0.360774	2428	
-0.372630	0.548690	1920	
0.746691	0.534139	7808	
-0.709517	0.094068	2240	
-0.277199	0.079738	1479	
-0.935541	-0.071514	1510	
-0.589630	0.082610	4860	
-0.804138	-0.443285	5639	
0.705927	0.142288	4930	
0.912130	-0.064180	4997	
-0.239898	-0.495513	6799	
-0.378654	-0.810215	6456	
0.561747	-0.191536	266	
0.872099	0.146144	5719	
0.929854	-0.102482	7382	
-0.793137	0.087841	5525	
0.579570	0.041262	6440	
0.111744	0.937597	5886	
-0.009325	-0.903989	8884	
-0.819040	0.345244	7852	
0.134948	-0.069096	7477	
0.859054	0.047541	7372	
0.230011	-0.327010	4807	
-0.364223	0.352993	7685	
-0.190355	0.010224	3866	
-0.329229	0.877554	627	
0.842708	-0.174500	389	
-0.161820	0.205029	8349	
0.640557	0.414334	2001	
0.135133	-0.405337	7249	
-0.448702	-0.133987	7455	
-0.319929	0.878592	553	
0.369303	0.001029	1412	
-0.162051	0.825052	4197	
-0.568895	0.265158	5608	
-0.225355	0.854054	5653	
-0.239399	-0.558038	2913	
-0.782737	0.000477	4294	
0.350015	0.223251	4007	
0.391325	-0.816446	1256	
0.336287	-0.892244	628	
0.346723	0.667116	8617	
-0.528226	0.522999	1414	
0.143623	-0.932261	518	
-0.525226	-0.528669	1260	
0.217050	0.197549	1507	
-0.318575	-0.527088	3255	
0.531333	0.207325	757	
0.256315	-0.738508	1544	
0.203535	0.385470	7732	
0.294947	0.294971	2678	
0.469581	-0.795686	5802	
0.858481	0.319724	2504	
-0.236633	0.035722	2573	
0.150036	-0.522567	1451	
0.050388	0.184452	7577	
0.623360	-0.131981	8159	
-0.333816	0.083021	2673	
0.042248	-0.457374	6898	
-0.246253	0.939154	2089	
-0.963176	0.147621	8120	
0.166705	0.840858	7782	
0.609383	-0.003237	5364	
-0.495744	-0.397107	1663	
0.810405	0.162536	3259	
-0.701229	-0.449630	4300	
0.402867	-0.427620	7023	
0.198042	0.053535	3288	
0.672426	-0.075866	314	
0.511832	-0.395531	549	
-0.606616	-0.539066	1550	
-0.645419	0.051044	8853	
0.699126	-0.367268	6447	
-0.533064	0.754923	7849	
0.907804	0.289860	272	
0.295287	-0.731753	2111	
-0.418637	0.535238	1950	
-0.456010	-0.057993	4195	
-0.599323	0.261669	5600	
-0.007390	0.783029	2625	
-0.213813	-0.294731	8759	
-0.747519	-0.634249	5308	
-0.086867	0.769130	1696	
0.086139	0.045297	7269	
-0.068494	0.462569	6025	
-0.272163	0.638835	1922	
0.353607	0.831289	6368	
-0.588673	-0.535718	1550	
0.746761	0.022940	5022	
0.468552	0.810449	1000	
0.734907	-0.488993	3405	
0.275605	-0.648420	4633	
-0.751575	-0.392394	6094	
-0.288896	-0.137768	5138	
0.546936	-0.382805	2428	
0.197283	-0.265337	1097	
-0.450145	-0.686760	5389	
-0.859143	-0.471117	5630	
-0.142167	-0.676250	3592	
0.181442	-0.270114	3808	
-0.142211	-0.927061	1050	
-0.440896	-0.225834	3841	
-0.043190	0.095991	7277	
-0.437925	-0.833580	665	
0.527302	0.536961	1259	
0.088011	-0.697795	6784	
0.296896	-0.467681	1518	
0.356733	0.245697	4003	
0.595046	0.663014	5177	
-0.039006	-0.721796	6203	
0.489507	-0.421885	283	
-0.192572	0.549971	1090	
-0.388788	-0.255907	5847	
0.365828	0.793555	4905	
0.520060	0.139068	3088	
0.698600	0.540996	6792	
-0.875913	-0.272190	909	
0.547331	-0.039334	2052	
0.386435	-0.751966	8070	
0.315172	0.798084	4868	
