time = 2.3	Re = 1	rotation = 0.365898
0.434317	0.521716	4274	
-0.247060	-0.239961	1391	
-0.421520	-0.878578	6066	
-0.217818	0.460899	5397	
0.542567	-0.414853	2766	
0.162593	0.653771	1563	
0.183580	0.389460	4411	
-0.204031	0.928752	1049	
0.397037	0.321978	386	
0.230178	-0.257813	1101	
0.401893	-0.415609	7736	
0.427196	-0.044004	6378	
-0.788699	0.114647	6040	
-0.454271	0.659835	2665	
-0.607678	-0.695113	6149	
-0.502377	-0.587231	2049	
-0.613501	0.127055	2515	
0.779600	-0.256765	1470	
0.366828	0.739357	3928	
-0.041551	-0.707620	8034	
0.211794	0.499404	2980	
-0.318621	-0.227459	7241	
-0.914975	0.296534	9037	
0.924108	0.286253	7823	
-0.255471	-0.111290	1754	
0.315035	-0.084156	1213	
0.190284	0.420188	6735	
0.036013	0.651200	7772	
0.908241	0.298728	267	
0.746818	-0.184387	6956	
-0.894580	-0.023082	7776	
-0.962366	-0.095722	7693	
-0.338093	0.536648	1981	
0.716573	-0.214076	3426	
-0.849846	-0.412977	1510	
0.484681	0.538677	841	
-0.516386	0.282681	6610	
-0.290659	-0.552703	8927	
-0.455167	-0.574966	890	
0.412139	-0.271261	6022	
-0.277350	0.440091	4508	
0.168284	-0.554644	4275	
0.823721	0.165994	6523	
0.818932	0.269545	8060	
-0.058328	0.960075	1554	
-0.729371	0.588397	8913	
0.349080	0.138894	1412	
-0.623595	-0.072893	6684	
0.936717	0.143310	637	
0.019415	-0.309260	4813	
-0.590264	0.174873	2807	
-0.133711	-0.204571	1086	
0.356294	-0.206668	2078	
-0.489085	0.298440	6622	
0.553805	0.715618	6116	
0.135676	0.278910	3563	
-0.557240	-0.324194	2486	
-0.179314	-0.031189	5679	
-0.831521	-0.195569	5489	
0.314956	0.544785	8183	
-0.362433	-0.478915	432	
0.602164	0.692962	6150	
-0.408392	-0.584031	1574	
-0.058811	0.246323	5772	
-0.909652	-0.230187	7381	
0.129755	-0.595004	6701	
-0.679460	-0.617603	8613	
0.226335	0.684072	4015	
0.900439	0.159903	725	
0.487470	0.245876	4828	
-0.110658	-0.887309	4397	
-0.060778	0.590284	5157	
0.770659	0.433659	5719	
0.933311	0.065384	8803	
-0.668678	-0.433526	6356	
-0.322522	0.541309	3569	
-0.032507	0.943393	1554	
0.243843	-0.869981	7879	
-0.887156	0.057310	5468	
-0.014463	-0.210996	1502	
0.760099	0.402957	4648	
0.305163	-0.212269	1718	
0.463335	-0.092886	1478	
-0.067133	0.060133	793	
-0.473781	0.808007	517	
0.837630	0.196382	5490	
0.032533	0.347362	7280	
