time = 28.65	Re = 1	rotation = 4.55963
-0.209324	0.658061	5508	
-0.095536	0.319432	1141	
-0.632931	-0.741251	2382	
0.344836	0.388325	4697	
0.252109	-0.583624	8592	
-0.377797	0.560010	293	
-0.048107	-0.506487	2204	
0.274907	0.911182	6921	
-0.307934	0.414254	2696	
-0.135184	-0.276572	5071	
0.150564	-0.466328	3651	
-0.157712	0.391059	7617	
0.789838	0.030508	617	
0.555900	-0.554151	2641	
-0.923367	0.005250	5351	
0.579410	0.528311	2625	
0.031695	0.643780	2199	
-0.787377	-0.201085	8294	
0.356764	-0.746223	3676	
0.705601	-0.009809	3944	
-0.410125	-0.421457	8806	
-0.255522	-0.419534	8477	
-0.723771	0.632724	7342	
0.966331	-0.041313	6946	
-0.017222	0.176119	8704	
-0.120635	-0.212171	7780	
0.456570	0.087513	2612	
-0.088052	0.665369	2559	
0.944890	-0.145065	8488	
-0.591985	0.471626	1094	
-0.317763	0.836842	7790	
-0.937316	0.237108	5288	
0.578130	0.086332	2730	
-0.232395	0.700730	7708	
-0.934828	0.137576	8929	
-0.699593	0.188447	1574	
-0.338485	-0.477868	1812	
-0.569056	-0.282609	250	
0.733787	-0.011981	6733	
0.187771	-0.341086	5905	
0.438182	0.082978	1710	
-0.226443	0.516237	2122	
-0.250891	-0.812951	6315	
0.171044	-0.847776	4207	
0.309785	0.911242	7683	
-0.185049	0.917440	2588	
-0.069843	-0.431634	4369	
-0.499917	0.367759	1336	
0.867022	-0.382185	5324	
-0.323730	0.029968	4105	
0.487222	0.354751	2226	
0.099815	0.071666	5447	
0.205632	0.452049	1055	
-0.425497	0.224490	8387	
0.890628	-0.160621	6957	
0.234686	-0.202371	2927	
-0.588037	-0.286851	1647	
0.238661	-0.032359	5045	
0.017273	0.859989	3468	
0.545295	0.344606	857	
-0.550562	0.238839	946	
0.916066	-0.062050	7854	
0.658733	-0.272841	957	
0.295362	0.053123	7379	
-0.853478	0.389845	5323	
-0.588734	-0.063329	2729	
-0.902936	0.167375	8251	
-0.719723	-0.033103	4016	
0.640277	-0.652668	8899	
-0.538660	-0.103031	755	
-0.874258	-0.188583	2816	
0.555506	-0.169816	6339	
0.580985	-0.666718	1332	
0.750722	-0.558278	8951	
0.505151	0.633307	2354	
0.580112	0.036539	3420	
0.504052	0.799589	2725	
-0.680019	-0.595965	7434	
-0.161136	0.875017	5550	
-0.105890	0.182117	6344	
0.295348	-0.809758	6580	
0.211372	0.332743	295	
-0.364820	-0.301682	2128	
0.056698	-0.120221	5457	
0.142673	0.926285	5483	
0.065422	-0.861892	8000	
0.114772	-0.329339	2232	
-0.317636	-0.720351	880	
-0.205960	-0.452804	1056	
0.465271	-0.051659	478	
0.171238	0.919288	8015	
0.199293	0.419014	4863	
0.823808	0.112723	5390	
-0.589506	-0.181357	2913	
0.661125	0.581552	7939	
0.164771	-0.596658	5872	
0.554615	0.568438	3360	
0.309247	0.363621	6025	
-0.359695	-0.830982	1256	
-0.001711	-0.953022	8260	
-0.019529	-0.768246	8653	
0.439837	-0.570449	3915	
-0.277393	-0.902183	6922	
0.349939	0.688527	4001	
-0.134848	-0.128962	1365	
0.258269	-0.567493	3221	
0.567747	0.080586	2814	
-0.583038	0.484547	2906	
-0.246226	0.360873	3480	
0.238295	0.486225	7567	
-0.107192	-0.917135	8996	
0.860281	-0.314913	5640	
0.248339	-0.109621	8105	
0.380537	0.291603	2091	
-0.044476	-0.118901	4102	
0.364490	0.574263	3679	
0.321077	0.118047	6406	
0.020824	-0.455202	4924	
-0.041555	0.969862	5574	
-0.915613	0.333279	5630	
0.854439	0.035978	1397	
0.504250	0.377617	4956	
0.333774	-0.546506	6787	
0.082067	-0.829013	6942	
-0.446379	0.704530	4498	
-0.461836	-0.282286	1908	
0.071220	0.005045	677	
-0.328580	0.593803	3430	
0.609105	0.098478	3256	
-0.363577	0.727943	3527	
-0.039284	-0.681311	5374	
-0.745962	-0.244690	2598	
0.029340	0.922944	7068	
0.950674	-0.064785	500	
-0.656648	0.393756	4000	
-0.611316	-0.163581	3791	
0.361719	-0.283360	4129	
-0.367841	-0.580846	3680	
0.547403	-0.544867	2641	
0.175809	-0.320510	3748	
-0.833285	-0.516492	8600	
0.477893	-0.589358	6527	
0.177191	-0.016237	3863	
0.014502	0.467141	5221	
-0.611315	-0.215865	5123	
0.852818	0.298565	6368	
-0.216313	0.771397	5814	
-0.717181	-0.215275	8962	
0.810540	0.469379	8711	
-0.084140	-0.880955	6882	
0.547060	0.392125	6950	
-0.510320	0.677881	4545	
0.170326	0.160856	7969	
0.456868	0.497548	5057	
0.203141	0.309130	1994	
-0.611002	0.548015	2972	
-0.920986	-0.334451	6148	
0.590887	0.361212	1109	
-0.055421	-0.391179	1198	
-0.571689	-0.744873	4662	
0.280779	0.519275	1582	
-0.024549	-0.103406	4071	
-0.769751	-0.543162	8417	
-0.254424	-0.736236	6979	
0.512830	0.471456	7725	
0.416402	0.151705	5455	
-0.100706	0.447956	737	
0.885273	-0.100220	6782	
0.225648	0.709125	4806	
0.607248	-0.023965	6324	
0.323312	-0.369571	5695	
0.465877	0.041282	4583	
0.873275	0.004321	1081	
0.355759	-0.407727	2867	
0.824655	-0.317042	6776	
-0.846511	0.353260	6443	
0.294534	-0.465794	2694	
-0.766899	-0.328969	4925	
0.851765	-0.095788	5184	
0.810269	0.096691	5412	
0.776140	0.021451	717	
-0.097328	0.511388	2014	
-0.452184	-0.434679	2885	
0.835022	0.243298	4905	
-0.505650	-0.189773	4282	
0.528693	-0.028654	2980	
-0.151668	-0.004150	1186	
-0.257531	-0.598460	8169	
0.392945	-0.026732	3966	
-0.361607	-0.079978	5155	
-0.352418	0.749132	4193	
-0.186329	0.835023	3799	
0.547679	0.248962	5625	
0.466928	-0.747533	4495	
0.593486	0.686393	2030	
-0.869474	0.451422	7626	
0.824207	-0.177246	5821	
-0.149630	-0.051797	1630	
-0.388722	-0.259228	4550	
-0.363216	0.126496	6285	
-0.431319	0.145569	6379	
-0.557681	-0.773913	2606	
0.026114	0.261349	7838	
-0.471656	-0.474437	5627	
0.460911	-0.669376	5526	
-0.785583	-0.408157	5691	
0.075447	-0.452297	6874	
0.409320	-0.283033	1011	
0.483971	-0.268615	4462	
0.539239	-0.714183	4997	
0.173310	0.329262	363	
-0.401473	-0.753912	5110	
0.070097	-0.643831	2262	
0.658716	-0.009688	2433	
-0.275299	0.282099	3579	
-0.180180	-0.194567	449	
0.000086	-0.131691	5039	
0.766316	0.347045	6246	
-0.454358	0.405442	3459	
0.181380	-0.792225	6039	
-0.239979	-0.113747	8402	
0.194071	-0.529156	3566	
0.763220	0.167779	8026	
-0.201508	-0.457308	5915	
0.110386	-0.082288	5359	
0.408147	0.443686	8831	
-0.071018	0.605555	2333	
-0.322367	0.290838	2908	
-0.127339	0.335197	1578	
0.412313	-0.294589	6964	
0.272946	-0.331678	1813	
0.168675	-0.802734	1492	
0.842704	-0.163622	5105	
0.060055	0.110724	2543	
0.018836	0.295027	5898	
-0.396538	0.163029	3375	
0.670537	-0.042457	3053	
0.874118	0.019871	1081	
-0.069828	0.588404	480	
0.828082	0.402019	5542	
-0.664189	0.603393	5832	
0.751207	0.463093	8680	
-0.655067	0.017607	3054	
0.254947	0.402620	7844	
-0.303763	0.864269	3246	
0.941031	0.209956	666	
0.448846	-0.639922	6644	
-0.103594	0.314690	593	
0.019146	-0.917482	965	
0.690121	0.629016	8851	
0.039357	-0.104265	7840	
0.265283	0.155420	3099	
-0.979690	-0.128863	3365	
0.308237	0.337829	6897	
