time = 45.35	Re = 1	rotation = 7.21752
0.024223	-0.679031	3595	
0.060330	0.337239	5336	
-0.737857	-0.636725	4552	
0.016325	-0.457720	5068	
0.453235	0.459990	1268	
0.131411	-0.658641	4169	
0.197983	0.389936	3214	
0.549735	0.775596	8291	
0.045414	0.510137	8856	
0.301338	0.040787	5071	
-0.523560	0.081292	4734	
-0.311998	-0.304187	7401	
-0.145392	-0.777005	2342	
-0.719187	-0.353325	5152	
-0.786619	0.484412	4292	
0.227017	-0.738494	1924	
-0.592500	0.196724	2499	
-0.205070	0.785214	3736	
-0.702833	-0.449181	3034	
-0.730879	-0.128612	6312	
-0.308537	-0.461556	8550	
0.129993	-0.369353	2292	
-0.534545	0.798985	7958	
0.934738	-0.249005	4396	
0.137513	0.178046	3027	
-0.235171	-0.112746	3330	
-0.239700	-0.406951	1794	
-0.396411	-0.527113	2826	
0.860075	-0.417621	1070	
0.767175	0.153944	8168	
0.365837	0.816451	4495	
-0.861919	0.438011	7692	
0.178379	0.557766	4104	
0.515002	-0.520624	3709	
-0.816893	0.475420	5784	
0.742567	0.148388	4410	
-0.573452	-0.186016	8544	
0.460660	-0.427176	2558	
-0.607513	-0.441625	3425	
0.395930	-0.103530	2222	
-0.509119	-0.197450	4538	
-0.344422	0.432665	1736	
-0.846963	0.047272	3379	
-0.666370	-0.552797	4297	
0.521410	0.808095	8789	
0.233416	0.905824	695	
-0.348468	-0.209644	5475	
-0.206565	-0.588678	8833	
0.675066	-0.665003	665	
-0.266887	0.141791	3099	
-0.048829	0.576112	757	
0.140538	-0.125762	1600	
-0.492939	-0.075578	1055	
0.246892	0.425702	4790	
0.580642	-0.694407	4613	
0.150267	-0.270846	3564	
0.613562	-0.248556	6949	
0.001083	-0.243190	1580	
0.798840	0.325409	8551	
-0.540821	0.339297	8484	
-0.289246	-0.534678	6437	
0.727966	-0.560116	6367	
-0.729087	0.105449	3481	
0.232746	-0.099181	5771	
-0.611856	0.711509	4334	
-0.107174	-0.581797	6555	
-0.658989	0.639903	3451	
0.657414	0.351900	1413	
0.140976	-0.903271	7223	
-0.561530	-0.250429	6829	
-0.752123	0.485076	4439	
0.422656	0.433404	1416	
-0.137617	-0.873391	5832	
0.430605	-0.830718	8411	
0.520187	-0.604112	5333	
0.249704	0.530779	5740	
0.754438	0.568451	1575	
-0.906157	-0.015053	8109	
0.542991	0.703643	7886	
0.100139	0.160843	4958	
-0.582675	-0.636253	5734	
-0.310538	-0.028162	317	
0.367590	0.305229	5668	
-0.095865	0.033358	6472	
0.521998	0.776804	8424	
-0.739628	-0.450080	5042	
-0.123385	-0.328552	5454	
-0.393025	0.653818	527	
0.494149	0.076029	1056	
-0.269333	-0.399926	3643	
0.556870	0.749513	7815	
-0.383486	-0.057459	1739	
0.277157	-0.783368	3802	
0.251605	-0.557204	7766	
0.861956	-0.182620	5652	
0.659656	0.041143	2857	
0.344778	-0.701820	1595	
-0.477307	0.054267	4875	
-0.812976	-0.396898	8889	
-0.301650	-0.903263	268	
-0.491566	0.567769	4815	
-0.586378	0.422701	4657	
-0.593667	-0.732146	6386	
0.204217	-0.716422	2002	
-0.152185	-0.059812	4866	
0.546415	0.357368	283	
0.310153	0.492555	2345	
0.769243	0.147900	8168	
0.172133	-0.396015	4223	
-0.533791	-0.120758	8876	
-0.571009	-0.723490	3246	
0.527986	-0.748750	7891	
0.061775	-0.264343	4880	
-0.239150	-0.391970	1794	
-0.123088	-0.030954	4101	
-0.667719	0.068003	1969	
0.313428	-0.099045	1342	
0.430577	0.226820	6146	
0.145094	0.959582	7447	
-0.846763	0.482199	1555	
0.393127	-0.759360	4505	
-0.379893	0.475527	3956	
0.286017	0.573271	8159	
-0.822447	-0.170619	6001	
0.595930	0.588501	4070	
-0.604873	-0.052501	8671	
0.010469	0.067470	4266	
0.088895	-0.667210	3606	
-0.211577	0.577115	292	
0.749937	0.344266	7103	
0.517733	0.425371	1658	
-0.009688	0.783013	3543	
0.507822	0.769467	8424	
0.881813	-0.361723	8417	
0.693933	0.365437	1761	
0.406629	-0.481423	4993	
-0.563893	-0.051184	538	
0.688389	0.074453	4469	
-0.762147	-0.223420	6519	
-0.316651	-0.141702	6038	
-0.887711	-0.416427	4250	
