time = 23.4	Re = 1	rotation = 3.72407
-0.669346	0.207133	626	
0.251851	-0.025426	5169	
-0.586065	-0.778585	4737	
-0.460667	-0.250347	1992	
0.676583	0.099325	419	
-0.714213	-0.047912	5796	
0.096625	0.420884	1671	
0.175850	0.934136	7416	
-0.154058	-0.490618	3925	
-0.304457	-0.025340	318	
0.112678	0.458195	4775	
0.281170	-0.302159	7984	
0.623582	0.499174	2022	
0.772634	-0.192087	3360	
-0.912648	-0.158052	4267	
0.101597	0.766296	1060	
-0.631466	0.114706	4403	
-0.559778	-0.593674	5451	
0.615626	-0.551376	3076	
0.391460	0.593266	5185	
0.525882	-0.219640	2250	
0.025320	0.390922	7241	
-0.765262	0.582018	1481	
0.967523	0.023338	3411	
0.194934	-0.148063	5009	
-0.220645	0.265217	2937	
-0.484322	0.144354	8636	
-0.640176	0.205062	7210	
0.954834	-0.061178	2605	
-0.780007	0.003467	4564	
-0.486623	0.750194	1524	
-0.950696	0.178225	3489	
-0.144859	0.562883	6340	
-0.638903	0.369138	3144	
-0.945727	0.030503	4260	
-0.598213	-0.437753	2883	
0.599022	0.013728	4694	
0.185439	-0.595805	2793	
0.485962	0.559554	7708	
-0.443955	0.047094	3015	
-0.519816	0.054611	4507	
-0.434537	-0.383982	7232	
0.088859	-0.834408	4963	
0.411358	-0.757313	4596	
0.233112	0.933010	911	
-0.296327	0.886984	8235	
-0.400276	0.065835	2125	
-0.447030	-0.455416	6012	
0.901107	-0.294847	8623	
0.212804	0.192217	1985	
-0.396451	0.426233	1272	
0.118183	-0.199087	6262	
0.494901	0.060932	5916	
0.199280	-0.438147	478	
0.908499	0.032137	8356	
-0.175370	-0.071439	5069	
0.117540	-0.633221	2879	
-0.074103	-0.202100	2964	
-0.263304	0.811966	5822	
-0.229244	0.585703	8184	
-0.249587	-0.551305	5532	
0.914859	0.109406	1255	
0.629663	0.380146	4837	
-0.157672	-0.243583	1480	
-0.894386	0.286434	8852	
0.092586	-0.582316	1301	
-0.921191	0.005226	7088	
-0.402661	-0.602807	7530	
0.739252	-0.538658	7778	
0.285575	-0.464890	2255	
-0.791338	-0.423945	6641	
0.109821	0.571825	5369	
0.721164	-0.513060	6689	
0.812739	-0.464092	8630	
0.062186	0.794324	6356	
-0.103643	0.569856	1278	
0.390534	0.859297	7381	
-0.501048	-0.750916	5646	
-0.358065	0.812114	6781	
0.122367	-0.016648	2576	
0.519252	-0.686034	5445	
0.310000	-0.199881	7748	
0.436828	0.246749	1359	
-0.093178	0.022525	3556	
0.016526	0.935253	271	
0.323707	-0.796402	5993	
-0.244967	-0.025360	7574	
0.201599	-0.735617	1923	
-0.494381	-0.060472	5915	
-0.384995	0.285216	8161	
0.039126	0.932260	504	
0.436820	0.025491	1623	
0.680240	0.488811	6941	
0.132983	-0.595900	349	
0.429356	0.765820	754	
0.656939	0.111042	8124	
0.088464	0.777064	3520	
-0.263482	-0.336840	5266	
-0.151201	-0.887997	8129	
0.085841	-0.948474	6976	
0.452025	-0.599511	4780	
0.740198	-0.081607	573	
-0.160770	-0.928360	7341	
-0.213832	0.713603	2798	
-0.098140	0.278330	1848	
0.650494	0.173835	2765	
-0.178107	0.541850	5208	
