time = 15.65	Re = 1	rotation = 2.49062
-0.207410	-0.676244	372	
0.310646	-0.142800	7021	
-0.534920	-0.814619	8600	
0.127121	0.513581	6292	
-0.386559	0.518051	1267	
0.105378	-0.708574	3856	
0.394250	-0.179167	3641	
0.038949	0.950958	4033	
0.145841	0.554826	5749	
-0.003884	-0.300855	5071	
0.243916	-0.458983	5700	
-0.236167	-0.354207	8517	
0.079460	0.803989	2019	
0.627211	0.472967	8026	
-0.845346	-0.371435	5351	
-0.577955	0.519020	6108	
0.359252	-0.509909	303	
-0.054362	-0.824776	2528	
0.824903	-0.022433	3687	
-0.510283	0.498114	5762	
-0.457631	0.303228	2693	
0.249703	0.309730	852	
-0.835264	0.476061	1607	
0.959722	0.120915	5575	
0.190018	-0.158332	3310	
-0.096092	0.258019	4672	
0.388794	0.252883	4598	
-0.016009	-0.697938	4633	
0.953127	0.074247	4612	
-0.402196	-0.650228	5616	
-0.737101	0.506786	754	
-0.964030	0.074954	7659	
-0.292436	-0.530821	1685	
-0.564358	-0.467715	7552	
-0.934754	-0.137910	7017	
0.215316	-0.720759	7681	
-0.505466	-0.077180	2011	
0.473328	0.414934	7430	
-0.339490	0.670635	4568	
-0.204402	0.357790	4494	
0.224098	0.415850	8639	
0.528752	0.155095	3689	
0.566003	-0.623547	6525	
0.739668	-0.443296	5490	
0.131917	0.953291	4259	
-0.486249	0.799839	9066	
-0.214668	0.323618	7085	
0.590893	-0.191662	8702	
0.938552	-0.129974	503	
0.251144	0.195698	8436	
0.081173	-0.644620	8735	
0.149887	-0.104225	5680	
0.062756	0.399532	3727	
-0.401758	0.279613	5099	
0.848498	0.314659	6282	
-0.311817	-0.023231	4186	
0.584693	0.272232	417	
-0.050110	-0.105952	4362	
-0.659884	0.543525	4800	
-0.464196	-0.433329	5119	
0.588434	0.119460	324	
0.851329	0.343782	8296	
-0.207797	0.713400	7682	
-0.179746	-0.214513	3901	
-0.933792	0.091438	271	
0.381201	0.466209	5157	
-0.885697	-0.242382	8409	
0.466557	-0.561638	5779	
0.868020	-0.287138	5394	
-0.185752	0.581731	7130	
-0.611923	-0.652630	6667	
-0.475007	-0.340551	4100	
0.869181	-0.162307	5435	
0.895819	-0.269411	7415	
-0.553349	0.579119	2828	
-0.317950	-0.508818	4517	
0.251379	0.910796	517	
-0.262098	-0.866204	5737	
-0.658186	0.596800	7667	
0.259299	0.021074	4879	
0.798417	-0.320606	7458	
0.135200	-0.364715	2638	
0.095915	-0.543811	7173	
-0.212677	-0.073926	5267	
-0.177264	0.920410	833	
0.688664	-0.516234	3172	
-0.352707	0.010611	777	
0.735375	-0.204333	2905	
0.007964	-0.497042	5915	
0.465813	0.042682	7652	
-0.161224	0.921139	923	
0.086297	0.380433	2068	
0.300847	0.782131	6490	
0.449976	0.422324	5120	
0.099384	0.878063	8281	
-0.472486	0.385685	4932	
-0.567685	0.543757	2400	
-0.359284	0.216663	5763	
0.147776	-0.893124	7006	
0.228450	-0.925639	1464	
0.737552	0.135249	1923	
0.289359	0.675877	2041	
0.002766	-0.943829	7295	
-0.737396	0.106802	598	
-0.032951	0.159134	4866	
-0.466443	0.414022	3118	
